332.70811652799,120.59475323144666
333.12860341388665,120.72472082274585
333.2937837733362,120.94897544042239
333.54382519381136,121.15937053508618
333.86705759199225,121.49598732851396
334.05801948564863,121.7593043657373
334.3824652492549,122.09795238000792
334.59583801886015,122.36113437333577
334.73866870704023,122.55617354801176
335.0283805370189,122.5795434080766
335.21204221324996,122.72381364683305
335.39778508263583,122.50057951360652
335.6795439165887,122.4419019145015
335.8097661192819,122.41700064165259
336.0524912009792,122.41032664982384
336.1231648462642,122.53777589500078
336.1970590081269,122.60651254048467
336.22872401101176,122.78523158872977
336.10753053551,122.9978071748245
335.85514667059965,123.23321971868627
335.69434811163035,123.39127433985304
335.5302868026552,123.6059314381652
335.51520283104173,123.64919363848034
335.6400208141996,123.75161362985762
335.9916509851132,123.9438126477514
336.15825912135614,123.99264960877333
336.14489847213935,124.0364728540246
336.4288051393322,124.102890847846
336.7971848348811,124.24871961923327
336.77209799721385,124.62968699822594
336.65125241470327,125.03731297253756
336.7466611267386,125.39972926189552
336.7017226459741,125.84953979323849
336.5450691906129,126.50600041553264
336.26727157118523,127.23348383412109
336.44915868626777,128.13323923307757
337.00385307415394,128.6760643910731
338.1601702339721,129.18067014030228
339.56234671206124,129.46441333567398
340.88715996020005,129.65804357222225
342.0209481480153,129.8033665024602
343.2219006391389,129.8399923072094
344.26397723252774,129.79513263400074
345.24078682639635,129.74941504203917
346.2151862252939,129.69814724245296
347.27950103845615,129.46449948683326
348.59991276506514,129.2451101174373
350.04400511108514,129.02196020513895
351.8915008593798,128.87163058602468
354.1543122402767,128.70706737179768
356.4750683672006,128.63177196055457
358.84980144864824,128.39164766569345
1.1388939406755716,128.30352957935978
3.4780096129732874,128.05489105888944
5.9431042314792775,127.83610587342885
8.503949312523385,127.5155702328795
10.96961087479973,127.0284569556635
13.734797421671567,126.52649770192795
15.747026844086166,125.99411836547749
17.52620420631876,125.55266588901097
18.9542839828544,125.31694864012896
20.243288990488054,124.84731632792578
21.180251263525957,124.35167922237588
21.866433094361263,123.97125697806369
22.408408752060232,123.795316246538
22.6526773404372,123.78941106578117
22.281533492313148,124.03069714349392
21.636136579498917,124.25537851912715
21.323970559714354,124.50197222296701
21.168171124784475,124.46586377179305
21.20727978357541,124.52031692265152
21.009266928416576,124.74822355837846
20.86315083084833,124.95157143779282
20.762667080154095,124.75406411400967
20.506613021419355,124.51959243876641
20.19673190298432,124.44555759338851
19.97137257919848,124.16267491674995
19.751295102460862,123.74274180789743
19.56642087973963,123.5141648123711
19.347786918156253,123.23260810085354
19.084210746595964,122.73300897391015
18.807638140365462,122.30788205808035
18.449507835776515,121.99271126670877
18.178274574013628,121.56820250273492
17.989571883483936,121.07991880216471
17.719891744844595,120.79858514819618
17.388590520742405,120.3707701974463
17.205406593238624,119.88739470778924
16.777262563747072,119.24048817687708
16.393359131630294,118.55333019349487
15.923569405938201,117.82003453402392
15.449675171026003,117.15074290851682
14.98730780604192,116.33617957576571
14.419220777455864,115.43619901626124
13.850702789891416,114.59508922851722
13.30827059622459,113.70673907429945
12.830797718181666,112.49183959761507
12.34912664279381,111.2510466021819
12.05174173750457,110.02220074225153
11.699774274299166,108.64888645756167
11.444568882096577,107.47741588941732
11.202799987090982,106.16188396691746
10.983756131183501,105.03857009341817
10.595155275873491,103.90093860649812
10.220469583394307,102.61760772483842
9.936780510167806,101.16773452853575
9.596668460200938,99.90389271637967
9.33859307455075,98.66042685602747
9.022483232054459,97.43707967507225
8.541820019258225,96.05058081215552
8.057883580135979,94.6726888034547
7.589336568275413,93.31982009266495
7.128033051624458,91.82177258613488
6.420965228749448,90.33665556335077
5.8009439566213015,88.8740333517577
5.025694533300907,87.10855438499856
4.32478960899539,85.37584070483989
3.4519477392049427,83.51371966780846
2.570798993501264,81.69021697486205
1.6596468699774836,79.76322251212176
0.7065606745168053,77.57369098317609
359.67457709054827,75.41604703018226
358.5210795897174,73.319815558734
357.6012050547855,71.25817547760853
356.8028198389586,69.37961853172231
356.01819866673856,67.65895291583115
355.3958013959405,66.06006472826695
354.75142574270046,64.48763864740174
354.2212876282364,63.195878607111396
353.45476654899676,61.962630729702106
352.77620909961854,60.731306403698355
352.20931510454477,59.615569113667064
351.56060154137106,58.51446723107326
350.83124146315083,57.39861915123998
350.01018649808157,56.61165696622904
349.35996711748174,55.78030633601062
348.92200404032985,54.81921816607151
348.3194582422019,53.75797807428201
347.9747320462059,52.78903199419779
347.6880926940746,51.51998695483758
347.418300268096,50.431597783953194
347.06723353759276,49.3545666982651
346.9708361183311,48.222135180044184
346.7626443075829,47.23500281048138
346.6219018253495,46.252484044869995
346.33176748727436,45.279107353303516
345.96793416074877,44.3125865972331
345.76337307854976,43.218568678216585
345.39540239421643,42.136767849916765
345.0093087658837,41.06385798221139
344.8103425731162,40.09134126174553
344.3292367987747,39.033938372189795
343.7586479024861,38.27463671210642
343.1685235551625,37.492549127415586
342.3283411068327,36.89289450810758
341.228076776065,36.37533152289558
340.57235287600986,35.87775704943229
339.9502083340332,35.24895553997723
339.3683838494836,34.626033096454144
338.9366981382878,33.84281895320603
338.40697103383013,32.94705024615534
337.7654479561414,31.942099995135763
337.0535128798686,30.858360237274308
336.222982771985,29.76115774554739
335.1175820635257,28.756329889548816
334.08399786042025,27.688240197872446
332.7066869489891,26.86001175898801
331.3951956906484,25.88597374150212
329.83729290954625,24.828957311075758
328.6035704416562,23.668865800213357
327.23372367556385,22.52871895664346
325.96165753521683,21.32067124304415
324.4623222080256,20.31980162287594
322.74078882684535,19.321080516875526
321.0627303227012,18.454845285329938
318.96241427363884,17.504591174484815
316.56380373340966,16.75201261382086
314.3063323170421,16.113774202070495
311.4760032072078,15.579688352317875
308.8068227550957,15.172138059881332
306.3644986253824,14.851184567928723
304.44776735630734,14.536880776546178
302.50838804760417,14.225324051746107
300.48639526235564,13.931474561162837
298.22509207836254,13.512655354158921
295.3600241149507,13.057291865130049
292.9689108688858,12.584962311103766
289.8764288750753,12.088860246846883
286.4721533808058,11.633326905332293
282.92185061569626,11.120295045149609
278.35749778915886,10.744820641296013
274.1863302869102,10.448074351515963
269.1229750380004,10.342396299032991
264.6002385265708,10.17982296591825
259.125095049392,9.995793446274371
254.1903022979263,9.871574203127127
249.4240477770491,9.931652453141234
243.92126893135907,10.01301608872493
239.04519488440843,10.115775329251985
234.19712562212192,10.465053954038952
229.19320566988156,10.96546680717923
224.74581204605906,11.697332347967356
220.43794434227772,12.42189618415666
217.09587227096526,13.291952738997722
213.67236500297574,14.132193586424748
210.9090952017674,14.916852172186452
207.9973605547527,15.684272526650078
206.3130026865316,16.476961189825246
204.66692216557158,17.020940937350268
203.39867032571217,17.732663152769952
201.8958499584676,18.415145870856467
200.50504610492817,19.112126371936085
198.87415332016923,19.672294930467295
197.61937342889877,20.39530139153951
196.45017608133912,21.129584638576453
195.30070843108302,21.873493605792696
194.34268971415506,22.390458395131624
193.48366758216338,22.914676007398644
193.2170110784946,23.489172142519827
192.75113511081196,24.044388979766953
192.27737971311583,24.844773147972983
191.8021259290518,25.749186216093232
190.96846480249843,26.761319121872276
190.46365261294815,27.676598550170613
190.1635840561976,28.36404990884755
189.89849783294878,28.954736244796457
190.14206690742353,29.35695919754707
190.469536146123,29.612972380606138
190.79014271382775,29.870591330690903
191.1016934410511,30.15554832597229
191.2006582892628,30.173130160934583
191.17618047621514,30.048168196735578
191.14987724668276,29.948975888264123
190.97587080394516,29.5569589019688
190.83237422748905,29.06785058957841
190.74538994513568,28.58070795256852
190.48126124333447,28.07679575858788
190.40816634032538,27.71549380896324
190.09158814371293,27.33725379100334
189.764474468141,26.96078094391966
189.426419726956,26.586104732255368
189.27139429716925,26.20400825271691
188.79663099186524,25.83061092804961
188.5683118142925,25.47277424225724
187.83764198592206,24.967867887159084
187.07999468180412,24.46766630965793
185.99880655438702,24.084748811103655
184.66674231395794,23.68349885100601
182.9480844344781,23.31491897178327
181.17758726682658,22.967843637517607
179.13764998464967,22.749199930907466
177.0386503413666,22.441076627119955
174.54810136347072,22.419046501896467
171.9779400988779,22.67456334892528
168.78041649853492,23.016922793901177
165.19778663813827,23.575890907344746
162.06099966581098,23.90227664797938
158.80613389286452,24.348478537543677
155.28459686993642,24.934213091020712
152.49575787718646,25.326332997462618
149.75304858996512,25.386651971668105
147.31191357287062,25.458881041078882
145.09135825754194,25.257577194835577
143.10949548348495,25.000584812475328
141.6738268125501,24.576904846867016
140.19098903684787,24.169304492138647
138.71741627608182,23.756350792608302
137.59587182740577,23.39412775658177
136.78603269944168,23.051564765935044
135.99272158364585,22.863293951471974
135.14054675969896,22.509416131153035
134.53106877603918,22.267571534085548
134.06240984380787,21.92419347197409
133.2088451214795,21.60207377043795
132.55037781282056,21.34912170137186
131.65061170739293,21.03659360906758
130.721779975016,20.71046802109605
