194.23722002218065,80.82532050838064
194.26308542946535,80.40588580108064
194.39701576908118,79.70807368091228
194.63817058985833,78.88216599626054
195.13942460971265,78.11682391104036
195.79578323286154,77.36814872668397
196.18893646031626,76.73182194904679
196.45819803485182,75.63930724413879
196.64299232036888,74.53076859802903
196.81872805806796,73.38728443993627
197.02841287361562,72.4633609203648
197.32331526216007,72.02879438636823
197.78706234496394,71.36024560539099
198.31105122820716,70.31837574943864
198.94124634023342,68.99224203683124
199.54460149217894,67.38366734703348
200.28900469640652,65.75125068758106
200.72747061145418,64.35757199773914
200.9555549416429,63.204193174804345
201.0673601489454,62.11176510557018
201.22918777547636,61.35704173402079
201.24557476094583,60.97936603766562
201.26151974244917,60.314447644959365
201.4794876765608,59.61276770972498
201.98446167270478,58.284497185996
202.80813262990523,56.84829415546924
203.6710636145004,55.23460532881578
204.77627566950144,53.51124983832778
205.93150663559297,51.55594185607275
206.9480222113624,49.7031440045023
208.056135743253,47.90262577008232
208.75071218770586,46.155486773956916
209.65281932926882,44.24111524874575
210.65592606912256,42.55020284215748
211.6339411673147,40.539223909351534
213.00778360087438,38.644360654606935
214.2490530665824,37.07565992854526
215.50293756739742,35.65401426521124
216.86834078883243,34.01003110483274
219.04038074410605,32.25789756417839
221.4762424742466,31.07861155019701
223.51870461181622,30.04708335944062
226.28820621439885,28.912794704272777
229.99655615628205,27.62532200309778
233.7191905473431,26.111118520117767
237.37772565638193,24.854087943547082
241.6266001574765,23.939197259981984
244.66252765505652,22.96292837374424
248.64468550331307,22.450294063193834
251.69413304826338,21.95709179620988
254.75032871528202,21.199105423785433
258.2045868947938,20.518900491844327
261.54403454650696,20.05903535990456
264.30491334565414,19.681329259298483
266.7850491124327,19.144428184272776
269.01648261391733,18.992478645368976
270.7117122060357,18.53216442549172
272.07620834719523,18.543991687207463
272.6529738089547,18.673265365890284
273.65985874170667,18.118517941459682
275.26708717445905,17.449367702241524
277.6636529756427,16.964110615834787
280.1896507901488,16.260123991659913
282.73647048343025,15.803601721275792
284.1180688003111,15.302497135059525
284.35077645182133,14.491733721652139
284.37835173022967,13.909103639588217
283.9974170822655,13.284109891225762
283.8879246686641,12.928328558539414
285.1433458575533,12.763374904458738
285.1684819131946,12.651298533030042
285.4080414034861,12.795923434301507
285.11084800314364,12.651441026544434
284.6316423431011,12.251787145801975
283.43651665724155,11.470117372082683
281.26609944891595,10.785521817209315
278.79648910036076,10.109921613517493
276.72308596527796,9.480898423439822
274.4565202932075,8.743770219997641
271.74175883661667,8.373084458337727
270.4022706785221,8.254634220455783
272.44107874374333,8.02770639522083
276.75962447238226,8.295436743199202
282.78028617767404,8.661499090479593
285.9657321218008,8.905230543336973
287.64569275168253,9.476706655802325
290.0437724977444,9.868412014332911
294.8205413354891,10.112372304113805
299.83848052676524,10.074907231820651
302.446665943954,10.21709840595663
303.28318148276134,10.440624278190647
304.74676860135406,10.313020725849233
306.1252799533384,10.19045264518383
307.93524763916776,10.143354963120624
308.55161578494074,10.377433688459151
308.4212833715815,10.947004276234477
307.4982710536433,11.548690504463568
306.54602536106523,11.991015845976166
305.35098920050257,12.519656744755725
304.53466157139934,12.969263483728739
302.8235400075263,13.539822745090516
301.79743272470074,13.935262733138362
300.3618217801095,14.52353750961679
299.4104717832543,14.930382416278857
297.6028695359028,15.319178615866258
296.62286728208915,15.684399705812707
296.55793103550747,16.30189391839774
297.0285054129612,17.237814595279712
297.80538900066443,17.85884758140083
299.7045379844715,18.443826239451557
301.8552899720111,18.169335617820035
302.10625595511783,18.23110642447505
302.47127629153977,18.29377191364087
302.439072067338,18.969897893545433
304.09180854504336,18.614931841412456
305.71851538847926,18.42211026222359
307.6536621356247,18.15146547063715
307.78870323655036,17.7415011488321
307.58104798670774,18.002279381503413
308.538052925893,17.625402493020125
308.6724636304992,18.124916674278886
309.0177522685663,18.34807042731987
309.0177522685663,18.34807042731987
309.2419431394091,18.255055899790154
309.81309222848176,18.070446026004042
309.1338723924847,18.515329702942527
308.8554794956802,18.60846986861778
308.0846268499642,18.723197982029976
307.12050172775525,18.50759485919398
306.20152415431016,18.794757738923963
306.6125006005904,18.673587746047453
307.86930067358134,18.775036980507892
308.9556726970693,18.81454134446519
308.88570059307636,18.964874632490297
309.0800397538587,19.2094401868161
310.45524963765274,18.180242713927377
310.8510767388466,17.437656091036967
311.7621782202696,17.59438451620221
313.831539679114,18.158589520636063
315.0580504153071,18.388716970663356
315.9470355899471,18.559862265385508
317.95038478969076,18.24766715596509
318.7442743597375,17.861126431323598
317.64348823268705,17.8412987802483
316.908590775401,17.914191479867043
315.53169799148316,18.30648364746037
314.45955198681673,18.641456427672246
313.59730587018606,18.72859960019262
312.75364609788505,18.314371998032385
313.0421721855239,17.656130282825497
312.8053045990278,16.836318405422215
313.2347371923347,16.666488766055345
313.0186713622446,16.75118529434614
314.18899156639634,16.747706571924883
314.6240561459554,16.91616200763734
316.1599185061461,16.92877214164826
316.6116967651356,16.51432081287614
315.417237213307,16.750530684832434
316.97858437246526,16.441323991221477
317.74554114458374,16.679216032387178
318.77993321279683,16.546172464060007
320.1003840924139,16.64528270174591
321.079764156609,16.601975970465396
320.54167180482057,16.16255818021604
319.8514203209904,16.14813542044433
320.2006390629617,16.328447367486735
321.21563589970265,16.527652157948584
322.4314079711725,16.976272632685163
322.8691450754736,17.479796528983538
322.3111862725915,18.050915291247968
322.24111706033693,18.36715866807961
322.5764997589495,18.461256005815237
322.87383204342666,18.294951098706072
322.0281843838813,18.18042852983883
322.32448277957127,17.790726436191274
321.86820363622303,17.437710977549347
321.2123304331694,17.17685706185876
319.8687128751515,16.888004525243844
318.5154630511794,16.457670220869513
316.54183078067325,15.698209982452706
315.6437457141754,14.461693215193936
317.1475854282985,13.006976006487765
318.1222464412491,11.708893044798236
319.8927463705761,10.343906690291544
322.04215433996796,8.741508884394667
324.32653340525826,7.22495993544997
326.5197050815143,5.948267481942627
331.0580100022168,4.620175272033162
339.4698353443089,3.4463602634399635
358.7598188077863,2.7541916244524396
34.457396671798264,2.732594860985043
61.01210592997529,3.596702839010607
71.27862770730029,4.898918152580883
72.74301801776026,6.309022549813113
69.04624261527812,7.450282424808418
63.88080638457393,8.413730308841156
59.73641549540102,9.164100478802384
54.15967096503771,9.659008477882775
48.804093156362526,9.824718302146486
43.18062322423977,9.996432888723236
37.49969492292421,10.517323871624017
33.318886474905156,11.082787083856694
28.87154936745631,11.752861029263961
25.273005035719226,12.904482886373838
21.853959178352998,14.324352534623369
18.63260162411038,16.11503673530507
15.486003920545915,18.254486726145995
12.886574361697894,21.043638891301274
10.294041823246882,24.071827419505752
8.751197020948263,27.180975891169968
7.754087872913791,30.209198149544996
6.626791624939259,33.14479917724048
5.465346890639954,36.121368559857046
4.703957737471135,38.74777544804669
4.278847419866756,41.19582088655703
4.02017852028839,43.1698310337991
3.7798790554511124,44.89469905637243
3.7738909139124273,46.266078775209856
3.8921886556340204,47.54246704440504
3.47005756088393,48.659775611925426
2.522124882148935,49.760827723656156
1.5272419332781806,50.870337002046625
0.7539210127857678,52.002686587440806
0.06913713573691274,53.005889524268056
358.8952806885567,54.017642439788304
357.4365419578201,55.1708802824259
355.89616761069584,56.364051440283816
354.1110818126049,57.73711565414212
352.1852995027731,59.701849324543645
350.3046085217295,62.026870694717424
349.1399402868415,64.3323429592142
348.1788418706099,66.40104431618337
347.58355124930017,67.90975792630964
347.39973584460864,68.91011741569075
347.6915932496575,69.5392977376793
347.96889825275434,69.7152876035201
348.40125237872513,70.07046390090431
348.95234235086224,70.3724224695995
349.55108363114664,70.85561980921639
350.1490561320964,71.48263950885095
350.71300078219724,72.13424314902517
351.1789795657958,72.94490346072192
351.6465973341052,74.04046847936924
352.1893889907309,75.44757284755626
352.57640744494313,77.00262998293093
352.95807061162196,78.74356506178506
353.15722658736905,80.0669909382439
353.18859464853784,80.93748649088798
353.3191808876396,81.36356979195968
353.3553428579932,81.49197035402395
353.3132765822562,81.3135025143253
353.26559875993996,81.15398689401773
353.29428376899926,80.99493469104775
353.30738327955663,80.99032695360354
353.1572772533526,80.99228699905677
353.09542501663054,80.98899144464629
353.1086267795859,80.98495634384665
353.11759979190487,81.13014762229581
353.0381663095632,81.28039108791648
352.95596694975694,81.27017056590512
353.1341494716497,81.4219949471955
353.1341494716497,81.4219949471955
352.9734210088746,81.11733002445604
352.8149102988081,80.97392522627243
352.73294032750505,80.52087268328417
352.65580206992684,80.3900089729016
352.65290848983165,80.22970639570364
352.48521362688615,80.38425140558762
352.39236855742155,80.53807353186536
352.22491310844424,80.69355120086249
351.89433112069906,80.85699883238864
351.6562737886949,80.86598254023097
351.4893317227501,80.7135276499426
351.2593779119845,80.73503488644968
351.1846747517571,80.73632675484136
351.1764853413657,80.72444471200211
351.1017072204615,80.72575672449379
351.0269507523464,80.72708388304927
350.94767125217896,80.87707700644248
350.9516143115161,81.03750102385396
350.8673950954916,81.33696624915738
350.7662536155705,81.48267166425038
350.69031821627584,81.79450609799105
350.44753993058896,81.9546137835612
350.2004510758495,81.95443846825103
350.03784427078864,81.96370448482276
349.96252168826805,81.96500598134604
349.87527545250475,81.97322570954873
349.87527545250475,81.97322570954873
349.88017916266426,81.82305636712825
349.87562994591167,81.66235371655763
349.880481136758,81.51249841735496
349.9649020699372,81.52208946233736
349.79752825167384,81.37139995597968
349.8068933675618,81.38251347693262
349.79752825167384,81.37139995597968
349.79752825167384,81.37139995597968
349.89465881033544,81.37401218360354
349.81515746528015,81.21494153672725
349.81515746528015,81.21494153672725
349.8900676508909,81.21352246156545
349.8900676508909,81.21352246156545
349.9779814690036,81.20524728491928
349.98732212441087,81.21655356776358
350.0621603998173,81.2151529678077
350.05291611501275,81.20384126819444
349.9650022969,81.21211772601703
349.9650022969,81.21211772601703
349.8900676508909,81.21352246156545
349.81515746528015,81.21494153672725
349.65237227563273,81.2248934096674
349.6476323305204,81.06434703216311
349.65716544059137,81.07582104245085
349.5691456431389,81.0845948253691
349.56425609036756,80.92414301048692
349.5737643494832,80.93577611278964
349.65294090372157,80.78571207611205
349.56897364287727,80.64641240405331
349.5498976249237,80.49398762406672
349.53972145633844,80.35402045955036
349.4510863203484,80.36384659690137
349.4403265163973,80.22463356843348
349.44933245463073,80.23706591028119
349.1916454776108,80.09955777575401
349.0967101995377,79.95040159564907
349.09967123192064,79.8032362171439
349.26886052851404,79.49713609670488
349.5178795828632,79.35024760786013
349.94037913750344,79.02457285712978
350.67792824988106,78.54300903553451
351.1789523072552,78.07842236395054
351.2588366836822,77.34166761311178
351.4099727460558,76.6077304423249
351.5610900214048,75.73693657482471
351.7987894163519,74.70671100114325
352.0143982097907,73.41431145499293
352.46436690860327,71.85292199426296
352.8672587655341,69.8764517900851
353.2935419945049,67.94943129491854
353.59969861120976,66.14209802863293
353.94087468603703,64.50439271039586
354.23848273331134,63.01900615606863
354.05519897973716,61.45815767508668
354.0265637138151,59.88219896195333
353.93338818492015,58.712263685211816
353.5721765077387,57.31472503173927
352.9424141781451,56.09942032785195
352.40259549708543,54.83062608600414
351.7983633121321,53.8523631819893
350.7625187366723,53.19418093008262
349.7240863325443,52.66472260732877
348.9446157020907,52.237218413052446
348.3041047192661,51.959009545660955
348.00188433621247,51.779741136864835
347.8727263538122,51.80468579068118
347.76482271446963,51.939231750961454
347.5959506738181,52.10614349445357
347.7682418460458,52.33072533533966
347.6613363388734,52.465912976908335
347.6412279517543,52.717779350862074
347.68692942811373,52.999759399111426
347.81103994182723,52.943771841869754
347.7470405745672,52.94492512396385
347.809616291616,52.92118896058605
347.7456279573972,52.92241115803664
347.621632032551,52.97808232342214
347.59910261434584,52.83701098615225
347.4290251893209,52.61131452526881
347.38527363771755,52.36082768453795
347.2527211585096,51.995184982870526
347.2492002746167,51.63580789105947
347.0894050435905,51.16459015719791
346.8737780498575,50.41842723704654
346.5292354372388,49.49083427775028
346.00369980382106,48.19263136721855
345.1747053817653,46.73992419388372
344.2574817529456,44.88620023526715
343.1981549338596,43.07079712769577
342.25553428912133,41.09038651483459
341.40020134025,39.26930843545118
340.4002336814598,37.325087155778505
339.29629262016556,35.703507498058485
338.1904678612373,33.92140752086566
337.0907568877104,32.291622331291364
335.6861687989011,30.4887892201599
334.40590701500093,28.48380668824255
332.6218641411153,26.40943848696378
330.2798818018695,24.19221516292468
326.8407101426352,21.880675962907535
322.9615601112413,19.59318656784178
318.0830353041707,17.287816656940674
312.42046524421283,15.285960513680465
305.79364964548614,13.718273581225873
298.8392019855613,12.388600695169401
291.821951214965,11.532718407930835
285.55041975832046,10.967668802240608
280.5241096572281,10.626516420030784
275.95454392297137,10.149148453170069
270.90413919308173,9.749150920481178
266.15988881671603,9.43602880480247
259.51674362386336,9.113169572082981
252.02478678296467,9.07017074046864
244.90171528769628,9.290084243526156
237.69406844469813,9.702552773996073
231.59235989413594,10.360194991799093
227.1757113899617,11.11920407987903
223.74176073583033,11.855910410159579
221.47367677186008,12.632875507788446
219.1586231122442,13.348459054671611
217.70187389894565,14.06204141946452
216.71572551562022,14.691122206215827
215.77263280571066,15.326839809368611
214.8590655595667,15.98368621334257
213.83951055356917,16.468434345562926
213.15786707140776,17.018948271609233
212.5138113884474,17.323919451057122
211.89174211344232,17.614408960435483
210.55403284316512,18.07355107151304
208.30779283051447,18.786873443767544
204.7253020953567,20.06165572185218
201.57213976438064,22.029147234544045
199.83662362864106,23.943497353827873
198.55747168740243,25.76912070919219
197.6941151651711,27.262821036887086
196.65225653253245,28.460718491395742
195.98729380493515,29.336360211197853
195.26612233260778,30.09253345152831
194.78783828935966,30.740422702839208
194.58772666594592,31.326626316602777
194.64950631654557,31.822395471846903
194.66948809313794,32.04266036633315
194.7392357388033,32.16679550138777
194.5493076376079,32.260711289955765
194.1613984222093,32.299428823343014
193.7292874520631,32.49139320926401
193.44302875442585,32.685469996232925
193.65758301290586,32.8378088003107
193.7173010576163,32.83839042099476
193.622182758987,32.68721065193906
193.02283465943893,32.63482766701175
192.6227309709952,32.584010332851925
192.3626035255028,32.55865590713794
192.1618534026838,32.53434880310468
192.18429397521706,32.63287905165989
191.9463103996248,32.73424638384623
191.76938367715442,32.83693250260674
191.73293189315274,32.96237995958011
191.955869011468,33.084379509404734
192.47050108909121,33.133295076474525
192.56844327006712,33.008728336314306
192.6282017259205,33.00951199719936
192.68795653866638,33.010324115393075
192.54962995081704,32.98713701355416
192.2546782091424,33.0881600373026
192.0207961806204,33.19069764508308
191.9850926460855,33.31643845338307
191.9850926460855,33.31643845338307
192.35129181624188,32.96354646274712
193.41840461305236,31.723650871960114
195.465744726854,29.137222334966093
199.3414673223966,25.188707607205902
205.855119464142,20.08412651730376
217.39816385700843,14.661275359347588
235.8641146998608,10.141933089884477
265.8439946697476,7.98066655992423
295.14885423732295,8.799319317155566
311.47784120901946,10.775693561539136
319.1308297944193,12.754148874961977
323.4762417404046,13.977351912411615
326.3274959667831,14.568191298453412
327.8552161310199,14.817694929050397
328.9865921496467,14.721084558535729
330.0176359622633,14.646860332537436
331.00761242761837,14.567552400840105
332.5880022266306,14.80845872842994
334.47664979877095,15.266604076973715
336.2844217044585,16.013248991685867
338.0136823772829,16.782537810965987
338.7206132178948,17.429905178671063
338.9817522545073,17.65213087944526
338.6901064473458,17.69319634052473
337.6192798255487,17.352778547496772
335.1298723669802,16.82395581417144
332.5276476790998,16.35757755587791
331.09287441356986,15.441501485457488
330.3312293679267,14.52472475804168
329.95935842253886,13.393413226572378
330.6016991994629,11.986431015938779
330.7931543018148,10.39475794500768
330.1941765913109,8.597825029480502
327.2706335719325,6.679865873319255
321.14943650843185,4.5523313319804055
298.9724650214181,2.5628979665963603
229.78298707342074,2.352353938596826
197.0363631923666,4.835377063628787
188.73056604773956,8.286435086461399
185.09834551890197,12.167477923263137
183.30213359012424,16.21265100117464
182.69300085470272,19.9385436870267
182.1473552411039,23.451130343948904
182.26795953292,26.980795488105635
182.2129045482199,30.395676995132945
181.70714835025038,33.99868290541705
181.58198174705024,37.74018450255116
181.45225405305095,41.15716566128338
181.85149284727132,44.4587618725095
182.3304515336629,47.83470040039429
182.84945994974134,51.22646862556877
183.8667834261357,55.067668374366534
185.0147088158154,58.668416507298446
185.69689756436009,62.13414555127133
186.48307369289722,65.35993534173346
187.0465210071561,68.38693695085232
187.40904497218028,71.32325068249651
187.87030229625964,74.17346735881945
188.35941927772384,77.0750908032685
189.01339827534738,80.2026913329547
189.3416149859465,82.92929440031249
189.4857504486767,85.39869458853552
189.45827248922893,87.92264723576031
189.35470542129912,90.16725996950407
189.07326727244228,92.12521535754266
188.8045759578527,94.28528410363853
188.59029952213467,96.66765736153873
188.1676405314754,99.28178386319117
187.72854738748262,101.98276451895514
187.46316658227582,104.92536014279924
187.23292147432377,107.8004476657506
187.04717852966834,110.5914885071609
186.96321929823625,113.21947414656393
187.09278437535613,115.54820354902817
187.07329313551165,117.54402274086152
186.79004144566457,119.58137853690741
186.73041063616515,121.87775363918266
186.5576559353262,124.26619639146496
186.53438765193314,126.75112305644333
186.71120972264956,129.1363473783475
187.0061375629981,131.28938879690165
187.44923384516244,133.26515417841497
187.7368912830935,135.00581461792768
188.176032156666,136.55887460485732
188.6572900963402,137.8548800117168
189.29850532366706,139.0668056909596
190.22888678307578,140.07691165502533
191.39764756613312,141.15511314987745
192.17645993375766,142.18469549899532
192.57436827551433,143.25272901033222
193.01311751027575,144.59618888831255
193.23434668799734,145.86795640165425
193.3262911034085,147.35263891667657
193.33531824268107,148.57267817364306
193.5636383600424,149.69095199487913
193.2664808465837,150.6755906789352
193.18705990782908,151.54770635992676
192.7619266829967,152.25210106132243
192.2132765464394,152.68358537632642
191.35803975029978,152.95854108826373
190.54132407005716,153.3063388504776
189.6034112380554,153.4739635510766
188.73203339226575,153.61301518061848
188.3184905098455,153.4677122744255
188.43625737668452,153.468652129914
188.4951395662418,153.46923949800467
188.58851595652436,153.64465682058096
189.02766330631127,153.82986974578424
189.47205292936962,154.01522663376204
189.62756625913735,154.19109228614215
189.74602738499294,154.48958604509318
189.9331663730367,155.16167745254967
190.0975313751688,156.39722315876918
190.29785613643423,157.99638713177902
190.61572849795175,159.17620251060177
190.8440051046262,160.1495191046069
191.07270594511755,160.56888028478622
190.62552845326675,160.37675815407465
189.8860858381056,159.4975411677982
189.2558278495247,157.8581425220265
188.34780997095814,155.55971456523974
187.488335692499,152.63085522259183
186.8581539120264,149.27140228856084
186.27248790255888,145.69162523068778
185.78542991617516,142.3437421614059
185.00421562407607,138.95747924169433
184.62973216942433,135.79476815037688
184.32748471779547,132.57724152699623
184.028405629333,129.5580993565898
183.77652012969466,126.48225869571915
183.63342739220235,123.2181630635003
183.30719012624812,119.5220159962543
182.98428214359336,115.35592188420192
182.76564423219247,110.61425008192742
182.4948266673722,105.90301111135746
182.27382918223563,101.11726875746615
182.09622432168823,96.36557600895804
181.96936032561,91.3435574182034
181.73255412063747,86.05809311546271
181.53275384164664,80.51977425773424
181.53154815452896,74.93414322381908
181.60432210123827,69.12388473680285
181.63761843384256,63.24796900963228
181.72567729382206,57.4386300616261
182.048671904018,51.909468491418885
182.27444047767943,46.37946636461127
183.0308054735177,41.10746958929575
183.9598469698937,36.17234850064801
185.36295611819992,31.46384690567313
186.93034075280042,27.052848559040267
188.92476307226036,23.03659824362041
191.3804846924501,19.65695475648548
193.97061049470588,16.761058864083882
197.71381356421233,14.551887620871753
201.2207111899153,12.89922509839335
205.43521741403129,11.66146047728381
207.94682642119992,10.865121605227161
210.64101304941897,10.348073315157622
212.11525512825807,9.80248892716794
213.32566106428493,9.366189569028926
213.34032931288357,9.203284966855081
213.20383331840097,9.458000584708273
212.5246897351648,9.646449713683458
210.58775972629465,9.956685878940037
208.72458892418004,10.289149479055459
207.03887527300813,10.89151342615677
206.10935708813193,11.547656168492312
204.82495755835475,12.168158164088382
204.83694517060857,12.793178440479236
204.48254636146663,13.355988922067837
204.15002668069167,13.672623306662322
203.78761697871812,13.991611210233954
203.02531751513058,13.990673750213215
201.59873374122515,14.073488664592961
200.5837568498825,14.318828912230446
199.77757841794318,14.721767243536515
199.10886996382158,15.375658881414479
199.3608606093221,15.993996771340163
199.47762847854176,16.725201012525467
199.95197353196963,17.495592726393152
200.63589230877162,18.044063885179817
201.34848520690207,18.500238679392893
202.47317185924587,18.9852334918112
202.7298192003824,19.13981616329405
203.61940394469187,19.364783914048605
203.99259872509654,19.410301173180564
203.99259872509654,19.410301173180564
203.99259872509654,19.410301173180564
203.86433078879804,19.52080110912875
203.73745638926562,19.63146311531542
203.92138456267742,19.78723073003064
203.48780315654074,19.853268504028698
203.36669563337713,19.94575627398776
203.058728763106,19.90188264238964
202.68962848872752,19.876666110397114
202.37906961711337,19.833982431187852
202.0672299424278,19.791915367345343
202.0091069477851,19.791398368174544
201.83516163527077,19.903019200432766
201.72212903883766,19.996589942325233
201.8027612395449,20.262618951527216
201.303735131371,20.69342922571635
201.46654615852057,21.227094957959217
201.25666642005442,22.061727506402136
200.65383980578906,23.086661896206884
200.12661005722296,24.386933220216203
199.4276525511465,25.905279100698436
198.77799100536092,27.553582050287442
197.85248485978587,29.273987823478283
197.07340466234356,31.03928509827612
196.37124784182106,32.770777338281455
195.74256553252732,34.67282661716136
195.0456180839725,36.411329421310235
194.64213001426478,38.20228275645444
194.28115230928088,39.98345281553048
194.07805071509222,41.81658375104105
193.79062596344326,43.51031742370016
193.6648405858053,44.92691933984503
193.35605422089708,46.39274530105006
193.29843558105102,47.49343615153468
193.17937471306348,48.57830352928613
193.06473501026392,49.39599469570417
192.9094551954456,50.12054114104631
192.86035657638712,50.70363575213071
192.63863033505478,51.18742997147556
192.31733148285193,51.481224899163195
191.99796526112354,51.81066402805382
191.50940968000677,51.9816089370662
191.00774234616983,52.30024767601902
190.5810806456613,52.61026888273848
190.14087226780325,53.097954886093106
190.04125102439343,53.46277885480632
189.87390323226145,53.85749667356053
189.7710403062386,54.25510868090751
189.69646478533787,54.366409523218884
189.69646478533787,54.366409523218884
189.8996683483242,54.240945491197685
189.98891816108392,53.98652934720696
189.9523270962781,53.7162180942803
189.796933103363,53.33075379965819
189.6942470052449,53.060229126814974
189.5267672992863,52.78858984778143
189.48720129425178,52.53302598645952
189.30489166698112,52.40460435661669
189.23084690990592,52.51423194716132
189.0119513023502,52.79393538616372
