5.7544674294710765,63.403515314644444
5.35949248554318,63.39575801599333
5.147960773418575,63.25056906807909
5.088260197537607,63.099230327263825
4.886581452058752,63.0977498891099
4.4726036527396245,62.95276224493643
3.984888863151414,62.93252415519065
3.4970504608402107,62.913948846972545
3.0337788698516075,62.88907918254517
2.556789366239586,62.73018361133482
1.9702283038812134,62.423275108028484
1.5535430383278193,62.28088120933256
1.202327661025218,61.99592883906152
0.8910386104958674,61.99184016859958
0.6243398308630232,62.14210332619817
0.537612353265213,62.26689756372406
0.5655346063375597,62.66587817111505
0.44493805974789086,63.22173120861939
0.32984519162590764,63.604070088121446
0.08981918207362337,64.29338260961939
359.8299496343627,65.13528440911415
359.575641966737,65.95724506104861
359.2262847942703,66.91990467641072
358.98605850153115,67.88654432233687
358.82915652218753,69.14926162663451
358.8008598717581,70.00411516894863
358.6504661722371,70.8816212958517
358.3278866970557,71.48593311151558
358.0331781926532,71.93171946155313
357.54417814694995,72.69490370868722
356.93633144825765,73.27500904376464
356.17872626923264,74.17019168040302
355.22257425962715,75.3744103432528
354.17235573498886,76.59311561293676
353.0478137563662,78.15078915679514
351.66234096021657,79.61178993330881
350.0114948666822,80.83765148861242
348.270604497957,81.7902298612486
346.91094112973707,82.41265273689285
345.94966402814384,82.85877346556461
344.98182694209873,83.1646862696918
344.1694492777384,83.26364725828829
343.5326173146618,83.53267232663386
343.12616842335126,83.58597154277095
342.72687539631545,83.79067292483121
342.58953732632017,84.13096519569375
342.5040474106363,84.30460209998688
342.42760652929326,84.48644891031714
342.28160011512887,84.82112913444543
342.30494402157996,85.13160977017854
342.39639359966316,85.43543648492277
342.6483895445015,85.70912366025269
343.0054718591975,86.33130338150063
343.7653885226065,87.01560178411117
344.78811053939324,87.9954628781746
345.8135065326098,89.14652270124016
347.2729759816182,90.74826852461021
348.7310613130582,92.24802025017291
350.0410695302229,93.7989338425825
351.43958523789524,95.21385221896385
352.77032525294516,96.65067275331313
353.848435653317,97.79590297569342
354.8583353471087,99.27020012742354
356.03160610200734,100.76138920655822
356.9561892144304,102.28185804917
357.62249685163147,103.68410004665157
358.2258791796712,105.14533765518277
358.4417864057083,106.58398270200212
358.488620756296,108.07937785649807
358.6802579293553,109.23981632061708
358.79212032513226,110.39510613552781
358.6869897582973,111.37771728076842
358.4788299143721,112.55807442794276
357.9721912655608,113.57128088034165
357.2403437478217,114.46950705791153
