182.8047506248967,122.6688792505832
182.87003920569725,122.66529548212408
182.6417234609741,122.86705832844231
182.57916097976135,122.81306208765093
182.57916097976135,122.81306208765093
182.76217488713553,122.66653732387952
182.81057831931267,122.55537357324756
182.8745389518464,122.4126134458392
183.11541476824584,122.34967226779207
183.61086725344,122.38626765768443
183.97881708773428,122.37339405618438
184.66038584187132,122.54313735806087
185.22365114810552,122.5780248919937
185.8007033780824,122.80706788873918
186.57815191470473,123.08521566573091
187.61552118006963,123.54481608298416
188.50216188847102,124.07614041344075
189.15244917683978,124.76494157858453
189.67966461032876,125.31657123525133
190.23081476198624,126.06574696982655
190.70683832960228,126.62085134806536
191.0605621080074,127.32130285761873
191.09929765086258,127.9087000134971
191.11569447628543,128.43661955934905
191.13099124723118,128.96644259639976
190.79746881929748,129.3209452267722
190.70271189953544,129.71925066720019
190.5198679891311,129.80919260390746
190.2270113439288,130.085121193354
189.91232041385655,130.29474231558567
189.69545502549352,130.76834515790682
189.6333707801622,131.17475805590422
189.63098992069453,131.71306991738246
189.72429337921452,132.30913517586984
189.8383264585072,133.10160617106004
190.1841372976658,133.9617038193577
190.81108041036634,134.8217749581005
191.21923440694397,135.4997969430247
191.6771144319704,135.89674625693416
192.0544029281674,136.2140367480697
192.29204814950998,136.39692196018308
192.62308028669725,136.4453538551318
192.836509761178,136.43588756677005
192.93360417308804,136.15465964107486
192.88816209319882,135.6257004917928
192.65167294866083,134.60639168497215
192.18394123090386,132.8674871524888
191.71794686978777,130.95297270325227
191.3654778069829,128.78973965826626
191.13513312920023,126.58835049778658
190.8963327639189,124.42166540800952
190.65414286663864,122.40468094215387
190.54440018286581,120.46765779694701
190.32463091819145,118.72371961314381
190.396847219518,117.56898388535977
190.6341289326127,116.66818827554087
191.14622498474316,115.86212772106657
191.3774679815167,115.07006216793111
191.6483412431616,113.97056714507714
191.58402894371307,112.50047996839697
191.3144180373419,110.49139315990259
191.19433016519372,108.29934133152024
191.0025014937408,105.80665397716305
190.63527680273185,103.36915530836522
190.26923950355146,100.9904414639565
189.93960575280087,98.51662346660373
189.62573871505452,96.25095655827738
189.11150171392558,94.21047925983066
188.85680213554318,92.54230431916103
188.63467001356443,90.9064929356055
188.42114303736338,89.45387763120391
188.2276122617646,87.85111723559625
187.94969243393794,86.26443120240472
187.59161608524053,84.6939953495327
187.56720470820423,83.15395312983729
187.38239278563643,81.62668825171737
187.213556747787,80.12604377542328
187.1426652286106,78.79873654697225
187.17629543060426,77.48070267377418
187.3173922064573,76.02799019400952
187.53401223914085,74.63162400562541
187.84670523937763,73.08408312601678
188.27831183581134,71.41551924673587
188.6517764085736,69.9281246129554
189.22060689815726,68.45891586416234
189.70958298241246,67.00044086417762
190.04617897546254,65.54736421529823
190.3215609210218,64.26521437431886
190.22590285648215,62.91796492687912
190.22894546806816,61.316799629047914
190.11728259466867,59.83563002025497
189.87862044249172,58.49849293416155
189.78001375384224,57.062194225753046
189.04360373309385,55.12440701187854
188.64540270127728,53.2834525420177
188.17897355636362,51.186753529598796
187.7529435777756,48.98538618602145
187.28863485729744,46.788549001861355
186.6950876194347,44.89761795362809
186.10965410048792,43.140140692351274
185.4074480631265,41.509337374542824
184.88089058303163,39.90701646267989
184.41553894196525,38.55932447572933
183.92181685235622,37.19517325078406
183.3885761940709,36.002703881085274
182.89508292040563,34.78993497469933
182.43693008125223,33.58766782045884
182.3619696129928,32.39244623815926
182.34791180525508,31.457893939635056
182.1776453240415,30.502645459629584
181.71276938817007,29.677889524367224
181.45488681259667,28.830377223159775
181.12644700947044,28.13476122307287
180.82946525182703,27.195090192900352
180.4443420611332,26.135645844218494
180.4041580034118,24.956513871110037
180.29355696202347,23.803470849401467
180.11672581540327,22.632176686306046
180.22388307072927,21.340506469623868
180.37530603964152,20.293959372668017
180.55244931825473,19.232456915686164
180.77496530855052,18.413036793935028
180.9728792747997,17.71410368788953
181.25983569181554,17.135999254059204
180.83332123616398,16.563097087395466
180.73055315737966,15.988245958108891
180.60527469306905,15.178741246214704
180.80780756158387,14.256409097040112
181.11586512312553,13.324183193778268
181.80162521022285,12.170481870485713
183.16706012408457,11.019259695324674
184.68396663406097,9.757732779261717
185.79675392505587,8.838162294886686
186.90480942037638,8.152461575668493
188.0017808247377,7.707673876717921
189.88051318409353,7.498782197995175
190.91618203626703,7.398020904100087
192.81048811874692,7.316216153940546
193.0107833082653,7.202840646913997
194.23729407801318,6.995212811450958
195.79435717670012,6.678786839527195
196.7204863590097,6.2293105124517885
198.59441753104022,5.921483987121121
199.80095464251687,5.477575264144985
202.05046780369864,5.186253850561524
204.87064027614713,5.1543699920278145
206.5367478394657,5.090009569873564
208.87987880832065,5.1824380337136216
210.52404314253872,5.128366778428498
212.82821962708874,4.9780234726122625
214.04381135022234,4.777497070659182
217.8073482603689,4.704972401104434
218.49101666749414,4.609688324825871
218.43377344220124,4.609400870614578
216.81182558299722,4.799353216852182
213.97364331835215,5.1892458592186435
211.4591601264945,5.846970792662708
208.94894020645276,6.617249371075124
206.1244865326453,7.344727946127136
203.79207922024494,8.093387149668832
201.53830814466536,8.708241098190191
199.79483732560217,9.21646744998545
198.35913214570064,9.629966329018046
197.84027675633075,9.965797195431307
196.73749450924603,10.264817992253779
195.56246695784301,10.690860154267591
193.41825887490202,10.964063574650165
191.75852860723546,11.603826342363982
190.21579910636945,12.369014803528422
188.2583217084706,13.26144618563108
187.10124333412068,14.048026310757125
186.03666505585906,14.72347917798016
185.4481727419515,15.30472024726685
185.38869361361932,15.760375310931545
184.46293826475983,16.2086191358079
183.58139081608246,16.67652617287727
182.42045065006414,17.13455492005489
181.69188759362467,17.612939027446185
181.36861357368682,18.073942448231577
181.13282582902983,18.655701546522387
181.18719128762584,19.113991624247337
181.29389307404733,19.592055554113816
181.67264557481178,20.0477651997321
181.96592882934306,20.40283218411734
182.2561143832187,20.86009409001316
182.21662885929857,21.199939808797428
182.4829775520851,21.678698808008292
183.03733582295249,22.13871769046547
183.5696976199604,22.480864189357252
184.07521861374684,22.967653776720518
184.34460682454198,23.31308510361449
184.2615811768266,23.776468270473863
184.50294170605494,24.36666836909131
184.79183149387003,24.959757316648474
185.32937340541986,25.559405689469997
185.83656439670085,26.26203006430008
186.05994324762608,27.108370197715043
186.810129899805,27.94988096830557
187.4656430831832,28.796244310816085
188.08823485614013,29.648694168391206
188.73981267294332,30.508748881869412
189.0544340116139,31.233443089092425
189.58050503547554,31.874990398831812
189.8870147864293,32.48017272414735
189.91950225284455,33.09884791736565
190.0310594874749,33.5940591175885
190.3972430923875,34.07971938384839
190.44037575178564,34.57607442043483
190.29187492772346,35.05821131220798
190.24729559916602,35.64526847494763
190.14267211758764,36.26108336409148
190.04514760329224,36.85025898007049
189.83388600511614,37.42862320342998
189.61293067836291,38.14036254436133
189.1831270455621,38.73944845875693
188.9998651302057,39.32721920149446
188.42867099168302,39.893214926520834
188.0596090535176,40.23981708981547
187.98332544707594,40.602420638193365
187.5642257674713,40.95135826716632
187.38428517571157,41.17942372541164
187.13562590433446,41.54006305207142
186.7385087224279,41.76054951646712
186.71697261843076,42.13278436366687
186.6472809982404,42.265266084344105
186.4152801461929,42.49508450250206
186.3382911621874,42.76278317912589
186.4294384792498,42.87208988696201
186.5726165926435,43.11875622962513
186.71937020223976,43.26150314185262
187.085278929761,43.38408867358855
187.07566407107655,43.5194542476179
187.131527907294,43.62606558304826
187.11255470295407,43.89730102871206
187.32129776278438,44.01274185968795
187.2210283978594,44.14206179152084
186.9737419389902,44.2332894743045
186.66217746870652,44.35494464177709
186.50024144928074,44.589970268850166
186.48598906355127,44.862964575936196
186.3885563485522,45.101256341945025
186.31760125708195,45.34206762091615
186.39439776522758,45.58948386376098
186.1821378010527,45.687523337406766
185.96657721981168,45.81709055225696
185.8082365337942,46.086699890627095
185.4572930049714,46.04385209548582
185.30196575979545,46.31499804075487
184.94485521818675,46.55027743907416
184.6528632264036,46.78930631230591
184.4449556990002,47.03053057563321
184.09553362220976,47.27064096466903
183.6827175040655,47.541934102944666
183.27611495627212,47.7840290138097
182.7272507605282,47.920392989899085
182.32438638118987,48.027390881265134
181.854852557873,48.0262529713787
181.23558609134273,47.78241585535785
180.6683162151102,47.4360445846371
179.97276057835876,47.06042887261166
179.31833496683578,46.44568749573256
178.56657564681882,45.87687855410558
177.78185584538232,45.01239306110342
176.8332924586149,44.33738883554179
176.0014068595378,43.49723316360835
175.37753752550913,42.82068672554163
175.0383437338598,42.2106085815095
174.38161077562705,41.916060817193376
173.8229740310281,41.832285355796245
173.44355929957305,41.867010268969366
173.0393925627717,41.88302855898082
172.46492370884002,42.04156455081412
172.1730986406306,42.21433896136355
171.978660585354,42.367423884990416
171.85585716745194,42.36670301928262
171.95129040623326,42.34605808104052
172.15791199001993,42.03984621003026
172.6025023862714,41.62610514035577
173.2006439263032,41.06889841971462
173.20219073012052,40.420402688515395
173.5143617813523,39.920685903257024
174.001792677361,39.37864759272057
174.51729390985346,39.00191849535964
175.40267305064734,38.70650505585045
176.35265173784674,38.41091477474107
177.83622804720238,37.97950846484385
179.28912115535263,37.44974555149123
180.48337629395684,36.850251348719105
181.41002041956722,36.23752415496031
181.99211407289607,35.6569944161506
182.65320646145585,35.08232596645413
182.87879957134703,34.601034900420785
183.30547321602816,34.12834552849093
183.47461896102106,33.7790262809572
183.90718878286305,33.43917949999553
184.3484539434294,33.101989200338124
184.6557074765496,32.75739598704451
184.90857563902458,32.38694820359906
184.75278367423726,32.023725515769705
184.87937492725672,31.545223124295717
184.9308498368727,31.193615474997802
185.07884518455558,30.591555361304856
185.15172777463235,30.142083675629085
185.30577406006105,29.54300328692299
185.6917278450174,28.956983829595888
185.56554922233033,28.37480195696988
185.67230927794395,27.780513272456407
185.84255424961185,27.18809231158808
185.95863199105085,26.597126556362827
185.88523709650858,25.996220359401754
186.0056959832742,25.430954863653188
185.8670233239428,24.832361663055185
185.74651141965555,24.11393082861741
185.8737899657432,23.529738373743907
185.69463891449905,23.056343558890866
185.53360649849787,22.463328470409234
185.3141011567712,22.091886892778653
185.41550142504175,21.631457611571104
185.26874626012395,21.16166850807361
185.0296389879135,20.81220864429471
184.8066573549069,20.324722574949934
184.9039401169964,19.866052600920064
184.66668995598502,19.3989980001551
184.476438009185,18.915085024016683
184.57142462311185,18.45773463044366
184.30567017608573,17.992785956021205
184.42677199843897,17.401126016949753
184.52891349098212,16.945184178623784
184.2631653598431,16.363855485213044
184.3679905751239,15.89314923109873
184.53621271679935,15.43846900693059
184.6540714193429,14.969370085806878
184.86899867471175,14.398457496610325
184.96990431997142,14.047864871462435
184.65377205531763,13.702929536486087
184.75292819430783,13.352869050689108
184.89254623507728,12.899445859236348
184.966571748815,12.666582938768517
185.14039992887245,12.317870189270192
184.6427565234051,12.1934583248494
184.6786336505339,12.077246931891846
184.7151976401543,11.961087160069017
185.26326417123906,11.969459443538968
185.2056348100979,11.969288888575585
185.7528960022065,11.978770666369648
185.7528960022065,11.978770666369648
185.70602190889014,12.094766929192765
186.19624121507576,12.221216983056756
186.14616625883994,12.337230627781466
186.0487494020819,12.569428498821395
186.00135836283718,12.685613033615187
185.96672406860174,12.918337312189056
185.3980114608585,13.24529496541344
185.34237134542556,13.59520842850197
185.32763378663913,13.828865575081418
185.22444320863735,14.165740239575841
185.12514386349383,14.516535370359138
185.08928489736013,14.853817184168657
185.0566592840057,15.205685396534019
184.52379373155932,15.652957103481391
184.03733808283033,16.353102852547714
183.92432859836381,17.045479065327186
183.43443626809216,17.852588699203626
182.96639266370164,18.883160711661006
182.8673268573813,20.058494711322286
182.52745659229643,21.217189372812875
182.1122744537501,22.38001732652414
181.84489701224308,23.77068955192013
181.555318538798,25.067779800139782
181.54546287361256,26.47250341584582
181.2979315398821,27.784669840507966
181.0745896615883,29.205211172238027
180.71569580430554,30.610762411854417
180.27732535397377,32.17846512626403
179.87433934471687,33.73236633100766
179.7449328616508,35.167052517191955
179.63108895846662,36.74245307937648
179.52141141074884,38.19982927671562
179.58379255160855,39.532371346434154
179.6473183420822,41.0084215811079
179.6982576328657,42.22776503947774
179.68514542712518,43.45520736525451
179.7232267708748,44.41950628247938
179.70036681611597,45.557260571729756
179.730505779289,46.42743136382748
179.7597528237069,47.30242156760819
179.78815536502867,48.18233461047342
179.8124247490904,48.92718044609278
179.90934362397812,49.67197601571579
179.92629326039088,50.31433443705466
179.94696528181896,51.070054412736624
179.89686410948278,51.57546570102651
179.78258175831763,52.229020855306196
179.86439710058272,52.87856099085202
179.87815232012306,53.360115799856814
179.89309920145695,54.01842362713919
179.8408989998169,54.534348388552004
179.8563255695853,55.167406049919265
180.0608565581717,55.94714881051945
180.07470110436566,56.5870430763805
180.08716458817528,57.25984805188777
180.09866585513234,57.75879064912062
180.1107859718632,58.43697532246542
180.12204011484377,58.94083608005195
180.13197845322483,59.47594951124277
180.02724943596078,60.015561729247544
179.97158828497277,60.55409002690807
179.80383257221882,61.06928148555589
179.70295047727947,61.615597368591736
179.60368396141615,62.164146144835236
179.50433657645235,62.536837757962616
179.4080311667594,63.08980648413528
179.4904565013342,63.61445395304767
179.75137243871723,64.29033358502647
179.94545064623458,65.12201067443075
180.03129989289184,65.78326105709476
180.2928187271136,66.5998357839664
180.5493869175808,67.29275099172352
180.8383613306004,67.9864908770113
180.82148782847938,68.66756077057053
180.73518333139904,69.37566311762853
180.71851907488008,69.93259052043908
180.3649169734425,70.49812878095888
180.08819548993853,71.22566817517564
179.81309844422339,71.80233856676485
179.5679981676745,72.37740968300322
179.29573853978462,72.80618615146875
179.03094257412218,73.39675567269308
178.85810211954487,73.84572207099683
178.78402445557367,74.2699787429605
178.61434660222324,74.72342267430768
178.62676167693766,75.02130300794433
178.63911535049743,75.31957665240286
178.64636655090254,75.46007095473614
178.65360681586557,75.60080499719469
178.68148821202357,75.73286400433744
178.68846404806456,75.87409063128534
178.6933063626482,76.0325956741665
178.62268620363812,76.01507095447388
178.54993773793478,76.01460489275658
178.6409190200723,76.02352778153183
178.56825782622732,76.02308474023815
178.5822361396297,75.87344284870608
178.5776802016794,75.71499060309668
178.50510188854096,75.71458367646261
178.5242092793282,75.72391575934562
178.51979015470062,75.56554524369592
178.44729548539934,75.56517972328814
178.4625588719988,75.41666220746093
178.4783102329026,75.26864699360854
178.56276534748082,74.96327011800203
178.5744809036366,74.67657940193293
178.75851368975898,74.52453579343793
178.93990885161824,74.21589429238377
179.1213950928465,73.9277328515718
179.32822517310117,73.6368868915264
179.46394263741684,73.19175349946563
179.77103218926652,72.74804165437335
179.98362840196296,72.17501757696792
180.1290350783529,71.4716677495838
180.35150343987334,70.75364926511348
180.40950976609193,70.06317430214068
180.5111916677786,69.35463843396758
180.34190610135397,68.67165655332728
180.0691977677001,68.09981924586108
179.89713515627597,67.68487920271835
179.896578127643,67.27119575484164
179.72341308455884,66.88412537574351
179.7220562599901,66.3201231059448
179.72075754651985,65.78359367519751
179.6125436252179,65.09791038773655
179.43537539473613,64.56812711277095
179.25679332530447,64.01469292758051
179.0771559406267,63.49047530564624
179.07277987264152,62.93995252314281
179.17892063536215,62.38980257997716
179.17555438228445,61.87101294565011
179.28414047523364,61.3253800903077
179.28151466665864,60.81133170211465
179.3438454967953,60.12209819094129
179.27484294066923,59.61328204896849
179.3385058309572,59.22579819025475
179.21921605044292,58.81192749164557
179.09990184746619,58.54704295727773
178.92761929817084,58.28514931442584
178.87353252654256,58.169535074598514
178.81881108667338,58.05442441167997
178.6452153159644,57.91386794735415
178.35949181364134,58.07347094227215
178.14112501973509,58.206637879182146
177.8072273937496,58.349298895697345
177.53973981308565,58.75517026194817
177.53086290508386,59.30529162525527
177.45354255752494,59.70984488750178
177.55983849383207,60.108272005518046
177.6087968557989,60.65696981810811
177.60661514409952,61.06878840767495
177.6604587085396,61.622028999560605
177.7011096409734,61.877592254638984
177.75087793707957,62.28447474342928
177.90995930929844,62.709761261212506
177.9967212563986,62.957294718794536
178.20003288260693,63.346375429563004
178.39975705604445,63.763938298586226
178.42552777448194,64.16485376560216
178.27632253929036,64.57600188927586
178.20523505138488,65.11585281320764
178.13293570015824,65.68412705900786
178.15932286070483,66.09121184417064
178.090930743656,66.6382953525376
178.0924757675177,67.18915221852868
178.12659195776803,67.75522687483384
178.26474373777833,68.2888610596385
178.43034249942457,68.8380953513299
178.65854256110026,69.21350507528093
178.7120445873066,69.6229341973116
178.76401527539502,70.03413414416119
178.8144699111029,70.44710003763562
178.9337368501632,70.86253534384987
178.8809339574837,71.30829349196186
178.92281664254295,71.56953812850466
178.96830435417,71.98858609708417
179.10925705267178,72.40232635349484
178.98567402257464,72.81125526046243
178.9534996249864,73.25511532053986
178.91757002141384,73.5232777772132
179.0507828308527,73.9449036806636
179.08364304428528,74.21655516674258
179.0196298438761,74.51336435042136
179.1229965037869,74.78733507041015
179.13046315462367,75.08559754342518
179.13917252952467,75.36657104245586
179.1465682572988,75.66591665527794
179.22348977806402,75.80742677319436
179.3036069064956,76.1078254911768
179.30809635169,76.24959938549964
179.40234692567023,76.22775609423265
179.40519920215692,76.38660357681611
179.40519920215692,76.38660357681611
179.33233215490125,76.38627486202915
179.25946157044845,76.38596733308351
179.18658768430174,76.38568099428993
179.1137107320286,76.38541584966256
178.94821156547573,76.39018318692138
178.9441908069243,76.24815808995734
178.77864154408832,76.25320697721669
178.77547946718542,76.09446637318047
178.77547946718542,76.09446637318047
178.68589230538595,76.25873693714942
178.68589230538595,76.25873693714942
178.59407986655663,76.24771431509231
178.50495337037248,76.41257174135723
178.4123872544369,76.4188657046362
178.31983323628572,76.42541600597922
178.3927156138763,76.42563813976017
178.3001741740668,76.43244460922334
178.3001741740668,76.43244460922334
178.2272917964762,76.43222257836764
178.0815201998161,76.43184192867461
178.00458212166922,76.27291170247234
177.99987134962174,76.13102537984123
178.08814022920194,75.9825464692178
178.0842022292099,75.82389380592015
178.24932375446485,75.83471695929771
178.3173069695542,75.69372939488339
178.38982277667532,75.69393819297991
178.4831415191458,75.68760652049387
178.57739123505215,75.66413550903935
178.58088755892481,75.82271657618926
178.67073329011657,75.65831331556154
178.74232770320975,75.67594809795763
178.57296443078556,75.52305760894095
178.4785649860241,75.54666878349637
178.5685284842438,75.38222038177533
178.66217525162335,75.37638699557766
178.6834088851556,75.37059989339492
178.70465096037412,75.36509392921153
178.72590120966595,75.35986919092132
178.8195890783653,75.35507135309643
178.7471593651324,75.35492576131514
178.91328597413514,75.35053258221383
179.00944132189727,75.5047004303559
179.08504479162573,75.64584706847752
179.06757562550936,75.79151617551918
179.05331372031384,76.09636333114008
179.04083094925582,76.3851719029189
179.02929747543607,76.6751993449193
179.11784415120962,77.2637034520907
179.0420673870967,77.85984144850107
179.13613380367522,78.59889428359328
179.23077978970733,79.3424774025026
179.33749846346745,79.92496794170165
179.43747790521678,80.37579558031433
179.5249767679106,80.82107921605314
179.52340462631022,81.28470951365765
179.51734798970747,81.42827871912424
179.75199944778623,81.73975863708847
179.90855980633347,81.89048873951384
180.06549421907286,82.04150115340663
180.22831076183792,82.34361340441029
180.3156167944929,82.64634803246744
180.39927933799402,83.10768506706864
180.41101001950682,83.73239740299634
180.42765848104412,84.3520581440628
180.4492873978585,85.13731248186065
180.5478130871852,85.76545709290113
180.57379635363927,86.55890013916016
180.602453334782,87.19089413859109
180.79107274838765,87.82500471705713
180.90156195666674,88.46261558617206
180.8510516205481,89.11040491115665
180.96379440492836,89.74874340541422
181.07623009150313,90.3973210662589
181.1031769015664,91.04802535362663
181.21171460001162,91.53480799880012
181.3256434623261,92.19311067428706
181.3496319631109,92.68923650080431
181.45759510469586,93.18602107459608
181.64360886939778,93.68078761187122
181.6675496720975,94.18342905800469
181.8538398769998,94.68211158075405
181.87799055275164,95.1884382659951
182.06461241195137,95.69089959850156
182.01207313936942,96.20586700138219
182.20534249129835,96.72169813565232
182.22803112499093,97.07476095743756
182.17707252499952,97.59576925863487
182.121465248052,98.12642143343744
182.14680329129249,98.64651134886591
182.09703985176904,99.17333546987828
182.12289694979728,99.69649969181081
182.15268700828778,100.07670455231589
182.10442858296582,100.60929719517529
182.12850500981529,100.97837933400704
182.05857958727776,101.49242763265737
182.0824674626162,101.86448905601783
182.12401746525114,102.24240342256813
182.1488406514514,102.61794555069194
182.1671662429078,102.97514035656114
182.17302026538508,103.34969386333562
182.1910273678069,103.70859401606204
182.20909539095044,104.06799696366653
182.22483797446776,104.2700976127798
182.14063168603192,104.4519998586918
182.15856517194294,104.81299094305345
182.08026649725764,105.01877169345427
182.0891406703437,105.19986693660655
182.00377009831163,105.38272460205638
181.9157332808585,105.40849428660303
181.91808481941044,105.56569503964309
181.82973799670413,105.59175127554798
181.7434255946068,105.77511643430033
181.81524137822836,105.77009127250778
181.72268353286069,105.92851226959718
181.72852084871093,105.95357295248824
181.63353713152526,105.95509748693216
181.63353713152526,105.95509748693216
181.53076061073193,105.77460312557317
181.52525489519212,105.74982550394688
181.5229992872715,105.59272825257213
181.42295968655066,105.56964408692369
181.3158280833978,105.36536702419131
181.3084361451972,105.1842595780225
181.22141722605838,104.8274500007663
181.1203054767189,104.64791050291466
181.01475534543152,104.44582173548169
180.9279168788117,104.09072614121943
180.8232718024379,103.8901331038672
180.6438609566584,103.53759215421974
180.54038585353726,103.33845629516532
180.27636051626092,103.16704911278485
179.66356151555271,103.004194118232
179.30603070556293,102.8138629826988
178.95222732244562,102.64370286189859
178.75706196621041,102.26933801649261
178.65126891681655,101.73721893388614
178.63494420282663,101.18885927647928
178.52105582670842,100.30838218889569
178.40709694565456,99.41754669994657
178.38123326955954,98.52065637455313
178.33693776234833,97.29469387718699
178.37838106129243,95.92029204313845
178.41891219054975,94.5451975246404
178.37146265700662,92.86853142809953
178.5679697514675,91.04348429362682
178.51872347877134,89.0925084888762
178.63345304316755,87.01309752910068
178.75154324775576,84.80625768910853
178.79832849002372,82.64628717676354
178.8544834438085,80.51779185293599
178.9939281421785,78.41426525841348
179.4198479055816,76.49573055279878
180.00761361438134,74.45894396246288
180.44618650109695,72.60093458956669
180.63268841235544,70.91050187091821
180.82792914667016,69.37793350769876
180.92949234770737,67.97172711674328
180.82624502774732,66.86051498124172
180.75695321979617,65.91207216403926
180.8250011941806,65.22507795534159
180.7168019185053,64.5671864469964
180.6073530048095,63.887190224732144
180.49587163931244,63.21095160277324
180.20616400778795,62.662283759856514
179.97858198851526,61.994323281039755
179.79363273259534,61.47872633367726
179.561268329343,60.94017724032299
179.39157024867853,60.40508097843637
179.15168731035158,59.87296664807683
179.02669657246955,59.48846954645715
178.90021937222176,59.10557246253822
178.65541651070916,58.72894298624544
178.5298798189553,58.467783708243296
178.3989660642813,58.060103356339646
178.2757723624421,57.94792590113009
178.20045465312577,57.68303295511733
178.07684387981175,57.54204714777937
177.88689038661784,57.4308903190879
177.88689038661784,57.4308903190879
177.69659134925786,57.32024378922676
177.69659134925786,57.32024378922676
177.57723933035632,57.327130343534726
177.51198389950986,57.32697836115691
177.51228153141915,57.29730075426726
177.58332978048705,57.44415616219775
177.5890244722426,57.59092243306679
177.64827647038555,57.70122729977912
177.64827647038555,57.70122729977912
177.77206982369566,57.84165709680596
177.76691129489774,57.69467255020457
177.81522829338564,57.54137094287954
177.81004988990153,57.42416609716628
177.9195216956324,57.154534884248
177.9647503458208,56.88557754022272
177.8949387241226,56.76903739911951
178.0066645518948,56.50120198545091
178.1276500092375,56.49610641112506
178.17977216221985,56.34525095496774
178.3540280466126,56.220652540588375
178.41062846516533,56.21683144142437
178.46461756053966,56.097539683363436
178.5189779156222,55.94865099321794
178.5166623263224,55.8331101203572
178.63668020287275,55.68459986500323
178.6927765559407,55.5668322696498
178.87701964911815,55.30397494006415
179.1205077354279,54.9257221929349
179.43053595844864,54.37472468115913
179.99759211440056,54.00139778306548
180.4451214245033,53.48906499166107
181.02521105735093,53.1249968736415
181.8071485857425,52.62916764249813
183.00279501462086,51.87675368047808
184.42103475588564,51.19080491622417
185.66561862642948,50.48214164500101
186.73475741342466,49.81202542086378
187.8108876703404,49.26794301253442
188.72191322734426,48.582896709999346
189.49354111925936,48.03025748342465
190.31984010962637,47.625374365763896
190.977198406319,47.0377896785964
191.414599809103,46.6003174568945
191.923030299065,46.13649777167164
192.34958949120315,45.810747874143324
192.8155442918506,45.62397948904325
193.2840535491764,45.439500487945566
193.58255360410777,45.33387976379285
193.93596147402366,45.38924979331582
194.29145509479986,45.41500866886336
194.4680740134657,45.57895107134467
194.6748086979915,45.60888791808645
194.70578496791262,45.47460847946326
194.70578496791262,45.47460847946326
194.67207305430932,45.37006629529988
194.70336469886604,45.23601155104364
194.7017163182782,44.99787213033771
194.70084924810112,44.76018734871818
194.55291851148743,44.49394099231352
194.4041600629609,44.2282758403949
194.25455733692334,43.96318909512537
194.19301737304414,43.725817925086105
194.0426657336639,43.46166951714157
194.0763462201903,43.09385952534593
193.9271643479854,42.80009730552139
193.77494927271303,42.53761206378682
193.71589849026049,42.144893650326274
193.7798239892521,41.91223159937714
193.8780666487459,41.54873170950634
