192.70033760637693,80.52458223755127
192.70033760637693,80.52458223755127
192.77523786219928,80.52534034926359
192.77523786219928,80.52534034926359
192.86274032514365,80.55102613027033
192.87702231637599,80.39266631357039
192.87231073457951,80.40497484780431
192.8866364698762,80.24670067125984
192.9743559782705,80.27271051574382
192.89630685235034,80.10098507600594
192.89630685235034,80.10098507600594
192.98541413185254,79.94350619785943
192.9806302167694,79.9563314720064
192.9806302167694,79.9563314720064
192.990316910569,79.81112435954833
192.82765913438953,79.78445371011173
192.84202964360287,79.62628027235759
192.91177055331167,79.6402928784656
192.91177055331167,79.6402928784656
193.0000605449021,79.66616646523656
193.0146080169762,79.50815323350187
193.0146080169762,79.50815323350187
193.10298564438972,79.53432536154865
193.10298564438972,79.53432536154865
193.10298564438972,79.53432536154865
193.1913179268718,79.56073818417123
193.20617570000422,79.40274138727953
193.29459460947243,79.42945376050452
193.21554034166732,79.44200806308427
193.14122076663142,79.44118005563791
193.15625722131503,79.28331080009042
193.0774791263927,79.29605462798986
193.09256211902,79.13826700967145
193.10325665379324,78.99429555974568
193.0250574181849,78.82374891570771
192.94660118157182,78.6536408836953
192.97225046261974,78.35275133066871
192.96786084429976,78.36733751795855
192.98295642459257,78.20982248464543
193.0724958524652,78.23654175360628
193.16198761311415,78.26350437263102
193.0724958524652,78.23654175360628
193.08821700025536,78.26264066384967
193.2514313082936,78.29071006047477
193.2514313082936,78.29071006047477
193.2470529782011,78.30535080532312
193.3362683021801,78.14899764930942
193.3521341324475,78.17558456018303
193.36786913893505,78.01831679927092
193.36786913893505,78.01831679927092
193.36786913893505,78.01831679927092
193.36786913893505,78.01831679927092
193.44161571247986,78.20330260373292
193.44161571247986,78.20330260373292
193.36793963312246,78.20243694786784
193.38381024045842,78.0452179745285
193.3795374475292,78.06013101797585
193.39545776576765,77.90301277187086
193.2279441009417,77.88943590418003
193.34553091901813,77.61846939412202
193.35745534568684,77.47700258004971
193.37357683640178,77.32010181914536
193.3856133889979,77.1789874576474
193.3856133889979,77.1789874576474
193.3694410157484,77.3357835270834
193.3694410157484,77.3357835270834
193.44688801962826,77.32099862324827
193.59417980700928,77.50692442906583
193.59417980700928,77.50692442906583
193.59417980700928,77.50692442906583
193.70063767716542,77.37853745357492
193.70063767716542,77.37853745357492
193.81968473265593,77.10952562474111
193.917515403303,76.8294074592347
194.03212387332755,76.39403847817792
194.25110571956967,75.85047678321628
194.36431569107145,74.71143796971009
194.63814735391173,73.45094295341346
195.12240696539476,71.63551889034038
195.71144700695694,69.31523019056658
196.30569115540166,66.88659189767237
196.50627787061975,64.44014794106684
196.74595311286635,62.46270568901881
197.07728580893158,60.78629246172329
197.24124108389418,59.79727799189083
197.37041646449308,59.04842414417159
197.52701199982386,58.482374211310166
197.3222377791469,57.92751653942844
197.5009754982093,57.62683001545288
197.47621572297436,57.403390743450196
197.4023408051724,57.14579399023719
197.3878896794799,57.17983021533004
197.25751156530688,57.17705386521668
197.2734349570422,57.06980262687286
197.3213448609808,57.135840457590575
197.43429629564943,56.88937284788387
197.3102003227655,56.62709710195351
197.2698991184827,56.2614477542042
197.03399163373984,55.393531839855875
196.63802949058652,54.38399856626904
196.20227586927837,52.713354307564856
195.9788482272706,50.47075950022356
195.97420198927395,48.12994204074653
196.1081185684514,45.8278359585684
196.5209163142838,43.993728917064786
197.4551081366057,42.65570366002342
198.29493135744497,42.12746103929309
198.8618217577008,41.92940083157865
199.14279083987768,41.754277967739746
199.58985265619327,41.75216766310171
199.87448840386645,41.61325469855936
200.07149456311797,41.40296019829888
200.58382779151492,41.410159811489805
200.5763166000111,41.313941888406156
200.6800395509033,40.96622488715961
200.94152339942775,40.66553537553457
201.2264971430689,39.97661394418415
201.5841652172367,39.29243079385074
201.83122417971578,38.70552949496528
202.35140270923546,38.24837921774045
202.82033230595448,37.88979832084445
203.43074065007198,37.41634523537695
203.81946629007433,37.01711861872264
204.08323859457252,36.74034115441424
204.6560828655248,36.401423990057594
205.2220807777022,36.18571247953265
205.64772989181498,35.80101768760072
206.31264849478885,35.4487748851007
206.73456482305508,35.18786050247865
207.36009012625001,34.87391914991301
207.6266670439691,34.55932550734355
208.161612259484,34.19317259431702
208.51927746464818,34.028350649147946
208.45934479390138,34.02839426117928
208.2132215402936,34.254219047261316
208.19925693622395,34.513695198309044
207.6969103579433,34.76557892008765
207.2814245183929,35.19421404494646
207.12664076956037,35.56981605368313
206.92904746141267,35.88638648046363
206.5923072732243,36.32029424538661
206.48586356562697,36.81492357926368
206.16280630797525,37.25306382138424
205.9072214451719,37.664161828939584
205.67970052721816,38.2824392639111
205.53343852538424,38.7549932666544
205.23681832040384,39.20182985393211
205.11067297017283,39.587698803773584
205.17930869898365,39.854201587681175
204.94555770815572,40.037883687224586
204.9357010621944,40.12824309679481
205.14786654585117,40.184585868380964
205.057736755171,40.12824309679481
205.11875446325345,40.12829112997261
205.40197587880843,40.06439761957501
205.40197587880843,40.06439761957501
205.33091953169463,40.18473001601437
205.33091953169463,40.18473001601437
205.33091953169463,40.18473001601437
205.17977189452617,40.12837118493649
205.0892685503087,40.072461451937414
205.0892685503087,40.072461451937414
205.0892685503087,40.072461451937414
205.0892685503087,40.072461451937414
204.78485302631034,39.99145705566852
204.63221907586802,39.93644140853245
204.33370684919007,39.706212914039504
204.09351959161012,39.507092505207964
204.07565660230443,39.24123792421081
204.05755737424346,38.97576027581347
204.1798856715347,38.46975499910666
204.07298315404458,38.031932151463785
204.1377167278501,37.55781484311859
203.57771338080622,37.016873442969
202.7398012194939,36.287636570066
201.91667382468927,35.736793762164645
200.3134366609851,34.88592329058131
198.63679522322397,34.43870957805737
195.68300552528143,33.78475424510748
194.00332548802504,33.6870247137876
193.7760750832407,33.907925392469046
193.85238752906642,34.066846114765234
194.05953653586232,34.357050831115245
194.26863781925977,34.77131051229034
193.97168026896415,34.8606014872688
194.15352246190213,34.86796002900494
194.28373414407628,35.02774631347378
194.41287779343526,35.18789049426253
194.77997332323147,35.355943418437896
194.84604011030729,35.51799164874402
194.73188451454996,35.64296357497666
194.79461327725724,35.77694155933656
194.55575288966605,35.740616003579255
194.13720534143545,35.66814733697711
194.07704603809404,35.66924111021863
194.01689164946973,35.670364772733414
194.01689164946973,35.670364772733414
194.01689164946973,35.670364772733414
194.3752751117011,35.74390015115231
195.14372863116014,35.77197712329779
196.2643951576611,35.888979732594
198.48475394648852,36.21147302859793
200.66879040024153,36.58247139508699
202.84367131165163,36.82670999899274
205.47613897125754,37.28697657764743
207.5972958686437,37.80386287876859
208.56915177863644,37.82546313740039
209.3914733366447,37.96941640958655
210.68957567543123,38.18005524952336
212.2624267388955,38.744460139347545
212.665076546083,39.03931549299971
213.13200664698644,39.59228476044925
213.16699481829306,39.930022981859025
213.12229599915332,40.195101347026075
213.07816719805385,40.4605917633583
212.89703155066965,40.68363235194743
212.80685579348136,40.765208569001345
212.91596660673574,40.94988851262253
213.16097414811978,41.1778033751781
213.26872563832418,41.332781274949376
213.5722976830459,41.592295204160244
213.82921113418234,41.66662670716796
214.21955347837175,41.785705244464296
214.67895737127307,42.01196638838385
215.09470745889507,42.02310496779717
215.60981907664555,42.254387077360086
216.0225046879448,42.30008268082043
216.34272119960562,42.42648079831144
216.90809627782536,42.366896100478414
217.19026375708214,42.368835330476315
217.5682802238853,42.23282661911
217.72482931705446,42.125406894560975
217.82041036599225,42.01768021043923
217.82041036599225,42.01768021043923
217.94807117780434,42.09844467757304
217.79097230439461,42.20553392665285
217.85668876416037,42.28597003634236
217.9525165229277,42.178503545541254
217.85668876416037,42.28597003634236
217.85668876416037,42.28597003634236
217.85761102810812,42.255394647366614
217.7622068134112,42.36305157821524
217.88877436709208,42.44410065970346
217.88877436709208,42.44410065970346
217.88877436709208,42.44410065970346
217.82731111059667,42.44365728358562
217.82731111059667,42.44365728358562
217.82731111059667,42.44365728358562
217.82731111059667,42.44365728358562
217.82731111059667,42.44365728358562
217.82731111059667,42.44365728358562
217.73220650354543,42.55138576294647
217.60576061002723,42.470465885351814
217.44591978952735,42.498451554032634
217.31876209194616,42.418212788557156
217.22486831717973,42.5267265335097
216.8763459366939,42.47630697502903
216.65553891063965,42.50645159480377
216.43500734056806,42.537326607726094
216.08579336773184,42.4910088066032
215.64563851289293,42.55722051465924
215.01484036577594,42.54989845369071
214.33979632800555,42.36051997586596
213.57360804860372,42.29000616614634
212.52438478927246,42.29977145473003
211.27764566484922,42.22225532403674
209.4106440033363,41.92677702830858
207.79425688622683,41.8846361304102
206.30912898534226,41.75249190015394
204.25586002721644,41.509144388102115
202.5409548826367,41.51136716230165
200.37043668996768,41.18580319063395
198.69649894371332,41.01788635177144
197.0140387699506,40.91257739926712
195.3579287502518,40.584882153404365
194.45699818982675,40.52600542667914
193.37748028838703,40.34488221781974
192.3282492328813,40.01799477161178
191.71802534849343,39.92483315859598
190.77991084047179,39.80588132991977
189.83455454062266,39.666467032856374
189.21622723501892,39.58832309343789
188.4321468893499,39.51868976434795
187.6428184406464,39.42541550869977
187.0511688090183,39.489501470160896
186.09099852975726,39.38712699671137
185.461563650443,39.30172925845967
184.41284664130148,39.34782930105298
182.96729333446692,39.37696343448939
181.81431918031367,39.43432677144236
180.1397494848532,39.46389925914871
178.70267151680582,39.553173779508704
176.85723814388615,39.86465961817193
174.25303830842176,40.25191752311093
173.25066605187288,40.647078555799084
171.74811556419093,41.0442424357274
170.0311363745937,41.34072489746012
169.55828463831656,41.74168212024135
169.3648222910182,42.09697309631201
168.86448457819492,42.507515028768545
168.69178130088432,43.00005923153023
168.35856414168083,43.40287995911561
168.02315542598046,43.7770919157459
167.85005754250076,44.169680252694455
167.25509321706406,44.59974317622477
167.06363537583096,44.82849547737772
166.8973049405067,45.22479503837664
166.5063411378169,45.505575259629005
166.26435991925513,45.77127772738057
166.0851463682291,46.03403060326999
165.826931027046,46.164428745337176
165.58770781916343,46.43222914404017
165.53644294644766,46.54219086189425
165.15516646038827,46.82895942381457
165.12273924570312,47.07661841017184
164.9483121289768,47.342886036708904
164.65349998313812,47.76636754456323
164.6753198615915,47.98040242491967
164.52298446678702,48.38713140056805
164.43406989192138,48.7908439082649
164.47437219363968,49.14538484472987
164.58474906318474,49.52767340082598
164.63184150127358,49.9150674009886
164.66000314300257,50.16359381911545
164.68780644227812,50.4125676282768
164.71525603599824,50.661991257258094
164.8745285828711,50.893238621940476
164.828990775208,51.037894819980735
164.82048189446715,51.007136047031324
164.96939706263393,51.12952781192264
165.0382027189741,51.11578706995018
165.0382027189741,51.11578706995018
165.1863011360252,51.23900670218325
165.31788700836984,51.2217669233714
165.43385401960228,51.06398040915337
165.43385401960228,51.06398040915337
165.56588450527389,51.0473625576643
165.56588450527389,51.0473625576643
165.56588450527389,51.0473625576643
165.69798611477938,51.031070552899095
165.8301575000256,51.015104586667526
165.78204210121766,51.16026965073639
165.92541983956838,51.36547455867147
165.96870522408506,51.863376149766204
165.89253253345424,52.520657241937705
165.93610021209932,53.24822857021924
165.8693706475416,54.168950738325734
165.97441465837215,54.93257174236893
166.00418833277587,55.56527520841081
165.95691959886787,56.060399862986436
165.87204898195517,56.62610181461291
165.8314735063117,57.01379021611325
165.90925064539553,57.27190502101312
165.84791453671994,57.510129167291325
165.86071814803142,57.77376515778187
165.98980440574564,57.906498317620425
165.98980440574564,57.906498317620425
166.1076706255653,57.892960074869
166.10675363277608,57.77553244420291
166.04224655709203,57.638184985976295
166.04090384092024,57.521068036151085
165.91095241867768,57.38871365929332
166.02828447179536,57.257969289437995
165.84472270567375,57.276351126532006
165.84472270567375,57.276351126532006
165.84472270567375,57.276351126532006
165.78021686167642,57.28082919007258
165.84472270567375,57.276351126532006
165.96375653207352,57.26241638224255
165.96375653207352,57.26241638224255
166.08283703644034,57.24878577772712
166.08283703644034,57.24878577772712
166.08283703644034,57.24878577772712
165.89925068807625,57.266895440504655
165.8347670918961,57.271406423432545
165.64123688360291,57.26055322804263
165.57672745647892,57.265139368983725
165.51224080758553,57.26975738610228
165.31704493094045,57.142624693999636
165.19786251015813,57.157191684829456
165.19606887770152,57.04067258759949
165.0643529371937,56.90978899575267
165.0643529371937,56.90978899575267
164.9423673294001,56.80881277973903
164.9423673294001,56.80881277973903
164.9423673294001,56.80881277973903
164.86777294436436,56.78403511206288
164.92324643671154,56.77353331741889
165.11960756587646,56.89957466130571
165.1074657357463,56.75385620584086
165.05348382564318,56.78807072943961
165.17340711318158,56.773447112270986
165.1614633454211,56.627848785563394
165.1614633454211,56.627848785563394
165.28028397514666,56.49752373382505
165.4650127256416,56.47873158401165
165.4534712406343,56.333278660476516
165.5845426230505,56.349121663758524
165.57320539404216,56.20377886575715
165.57320539404216,56.20377886575715
165.69432920377835,56.19030047293643
165.69432920377835,56.19030047293643
165.69432920377835,56.19030047293643
165.81549998450924,56.17712994022918
165.81549998450924,56.17712994022918
165.81549998450924,56.17712994022918
165.81549998450924,56.17712994022918
165.81549998450924,56.17712994022918
165.81549998450924,56.17712994022918
166.00087600978628,56.15954865063814
166.00087600978628,56.15954865063814
166.01103175643775,56.18920778560531
166.00041053715182,56.04392222408367
166.00041053715182,56.04392222408367
166.12192734373383,56.0313515928552
166.12192734373383,56.0313515928552
166.12192734373383,56.0313515928552
165.99987722620887,55.92844404399293
165.86627535174335,55.68109392409724
165.91809312187888,55.41663662843478
165.5075979870263,54.68133103275863
165.3986538377658,53.8117878071369
165.18597152975963,52.67015384548321
164.922703312766,51.18611746808025
164.7143725050939,49.84963069784785
164.73788718326685,48.35379847468475
164.85661295637783,47.10292219818026
164.85943779268067,45.975943470041415
164.95398951894174,45.093432817278256
164.9579397812134,44.46331049400334
164.9754837045535,43.93986494471401
165.03466110192912,43.687300125942556
165.2681158791264,43.552892880550935
165.20700433228023,43.55698499506066
165.2909615442017,43.51394031521852
165.2485294731193,43.652835210820655
165.2587567572937,43.75711797619589
165.2160800094,43.89626217207101
165.22602826890596,44.000718240789745
165.103116065887,44.25694238565734
165.08850364556162,44.6368206031206
165.30939126542535,45.23840204146693
165.37815861846465,45.85884089749631
165.52725753701566,46.470582405375225
165.73894710134485,47.188110374251295
165.87579218867418,47.806821306417554
166.06932597184087,48.42432372150758
166.12040559674114,49.058709687310625
166.29253949050363,49.542212577863694
166.3261923016066,50.041124914526236
166.3588004872907,50.5417892583815
166.44085561860655,50.89861933268035
166.4687181135788,51.29165829760495
166.49605410757934,51.685660176467984
166.51372469320702,52.050034834875134
166.46203656783484,52.31243697012351
166.5542048799701,52.70040857808463
166.63149823742847,52.95082654590941
166.44274183699304,53.08061887519385
166.58404734748558,53.32316970371644
166.5974335149551,53.57919097328606
166.60868728932803,53.72253516721328
166.7475545936976,53.966684580060544
166.74907480848603,54.08010972293084
166.68679819510749,54.19811979880585
166.70822796131444,54.48600348321952
166.77016256547293,54.59229029265723
166.64675744139336,54.71853666567903
166.65731049568907,54.8628457998974
166.71807740017076,54.96962851712025
166.60564119305255,55.240875487884914
166.49410049898347,55.512841835567485
166.5054742021958,55.772920224913335
166.45249462315473,56.037992015789854
166.34239250366085,56.31156164025857
166.15897977930385,56.560818773632825
166.11661843532966,56.97329059380838
165.94468654458896,57.37044022312711
165.8916681394939,57.75577721394267
165.72047298279162,58.155565432795775
165.55000427537902,58.55680789830926
165.3043743358628,58.816803848388076
165.37673611640326,59.2216779027058
165.38700781969527,59.488610876549004
165.50149226507364,59.594753022397924
165.50149226507364,59.594753022397924
165.60635452456637,59.43377451573881
165.61714846928402,59.46227447087484
165.60710849840552,59.314436932568675
165.72246975764003,59.301693778645436
165.83787060620324,59.28924871037614
165.83787060620324,59.28924871037614
166.02908972327438,59.300949545672715
166.01970297398287,59.153172356865106
166.20044634954138,59.1366202479667
166.3178347530962,59.00598719290643
166.56384716147173,58.98542015023046
166.7552943274425,58.998549525560016
167.10943488883885,58.820721777693805
167.71530562083007,58.80197641903485
168.15324784267236,58.80010787967977
168.87979004621423,58.75163319922969
169.68136335633673,58.73329653461369
170.78514257374394,58.855582184057575
172.12515840416913,58.95176444912857
173.76079551962027,59.21052802405449
175.14254244167185,59.4995619179142
176.93780447557074,59.784183503124325
178.89813147324523,60.257721210606476
180.4942446308053,60.60226954161702
181.8218602741423,61.08342307236747
182.78348657279776,61.55637424223601
183.59134181256277,62.19366773515913
183.81502709461728,62.744000524142244
183.86432843941685,63.307882839165984
183.9801040283167,63.87247338119097
184.09188100993003,64.41289811345783
184.31246844044423,65.00100549078758
184.64618545702115,65.43438327884085
184.87576084995035,65.87686423799781
185.34418782245396,66.34020491288892
185.8103135589637,66.8073039154943
186.56497109995598,66.89189735889846
187.52391816452464,67.03008479029262
188.77529059673944,66.77458059238559
190.4751877274389,66.62253279907125
192.34653365416372,66.11134117495713
194.18711365208574,65.52164318532657
195.22010152582672,64.74820016009346
196.1330165573941,64.0995374596689
197.25350984274021,63.279279701118185
198.46786994923016,62.64335070839494
199.2792874794118,62.04036413994253
200.03623651447137,61.42084560546763
200.66058213187145,60.90766705543931
200.69668742920558,60.5379811346213
200.7788239602827,60.187885518880165
200.50167090280678,60.2794763087953
200.3651454552333,60.5329630593704
199.9861183932007,60.9947710240633
199.08295785093924,61.67765808143724
198.30861340017208,62.58142356741721
197.2789632416104,63.57468558828801
196.304320893075,64.73601453687213
195.2885621513766,66.02944163975947
193.59727391181622,67.30530590208147
192.35342683615335,68.88589885114442
190.9710162202815,70.45287065683883
189.22257510813864,72.2678271603474
188.01344644014972,74.35291406050247
186.44374053761632,77.04884251832247
185.0453134310998,79.96477295772088
183.3418613788608,83.07596726509144
181.6698750853325,86.30927977149284
180.84559724543738,89.58799391593908
179.41176124839197,92.40665087309749
178.65068144544165,95.02635674509409
178.34225997619228,97.2180782496414
177.83064227404748,98.75928562505678
177.69669661378842,100.1427606493811
177.73348379267065,101.38251592405824
177.77107093880207,102.46234605726507
177.98793218355934,103.73416066049926
178.1238248682823,104.85845918021207
178.32079233017419,106.36542092594149
178.42241366310296,107.91572100661114
178.68364633365138,109.71142856957736
178.70507492747026,111.70959082456238
178.73479630855746,113.73738079645
178.76734334079129,115.83389602221374
178.41235324240006,117.80316788711676
178.22869338182883,119.8110391222768
177.97686710733268,121.70279967856418
177.4869506013317,123.5628962749243
176.9801253993267,125.30786211180903
176.20718859080952,127.00460251656963
175.74763325379962,128.53571652583355
175.33979802796304,129.95535463342566
174.77811881767605,131.5112848666305
174.46078657266375,132.96350789862953
173.89260869729856,134.41387530949135
173.0308314655207,135.66816291810255
172.34065608274253,136.94007045169593
171.45126133724602,138.20574183749173
170.375577023325,139.37825918592404
169.48291159542876,140.54939212796475
168.9772378077502,141.78278154529465
168.5020225028783,142.91656591429725
167.93301106526656,144.05510736017328
167.20765252817765,145.19666748836016
166.64892913162686,146.45292440947713
165.5926763461,147.76044981606356
164.46835530168175,149.06496238086862
163.6268965302144,150.33073901755753
162.69375214229808,151.3956329624781
161.84779487046853,152.66451206688905
160.53402800459784,153.69691433344093
159.1785142512315,154.72163638553494
158.12370988704265,155.6795891541828
157.34970048318905,156.50764821657395
155.92058102548518,157.2526888413118
154.1232969085354,158.0062448287001
152.62809848069534,158.63047631786617
150.82556710142035,159.13000300614868
149.76716076739058,159.89228538880437
149.32767421766488,160.6066247349503
148.54397781231825,161.5046201525809
146.72511201516508,162.37570064664584
145.32968208901946,163.20557026060956
144.46232220802563,164.15512450478585
142.43140797117252,164.90515925900584
140.36746854573363,165.39610991037983
139.19069670667457,165.7327459828417
138.30876100568125,166.1791275138136
138.4893249057964,166.64748241996463
137.9776883291175,167.00824116222563
137.03172578831152,167.09635063184027
136.75700643004996,167.3340866225038
136.5267874491342,167.57210932202943
135.0816863766527,167.73191362823792
133.19722989794005,167.95944779323202
130.754597458172,168.28054998214054
127.62247405460438,168.76938300728932
123.75375116139237,169.31810322964668
118.4185346201842,169.8880305088231
112.17308781483648,170.25458081210297
104.22217617320581,170.58104528038604
96.63000515860583,170.78704785391395
88.94010062192109,170.5735390771055
80.96818756952538,170.20512466193864
73.75704091441763,170.02027580815707
67.7434259531347,169.34735143382906
62.214127446846746,168.7007990478592
57.865873868034264,167.9908315224695
55.215078272179845,166.70861553425766
52.15910892645129,165.8141603023651
50.75424198955819,164.51749729462182
49.19730229736232,163.13467670286946
46.857843889288034,162.10168234041558
44.81967604399712,160.84122346497222
42.91233020252162,159.9176680394618
41.164537525596515,159.3521193596148
40.05702759030876,158.64701258335185
39.501155387357606,157.74839226569736
38.0526277776972,157.15799436099888
36.36285846348066,156.38586359786765
35.38785568174378,155.5064050790372
34.08816927517882,154.80420346301617
32.7728872004039,153.79228785387565
31.708188564634025,152.72168719853195
30.40594401442569,151.52910691144726
29.39606422535762,150.36858184995606
28.362890323993877,149.25218076505726
27.539886564775617,148.30904307995135
27.094838919553816,147.41633901444106
26.557719699049862,146.51901171542053
26.083642886747572,145.8311537712857
25.86291326876442,145.11120759748377
25.593360386711147,144.38860986215528
24.991797276761123,143.83536026287882
24.540867712076672,143.2671298206794
24.268058908310046,142.76731475960125
23.967630068616526,142.28235184570565
23.774798178586128,141.7900932205068
23.655716434149934,141.34785554826405
23.315888472082584,140.96127361378097
23.363911915942126,140.52334329274777
23.192532537032378,140.18231156650256
23.024025504860475,139.8417131349385
23.238025316424046,139.27209573768067
23.288495777539577,138.91183250170263
23.76872565516721,138.39972603791304
24.896658097043275,137.84958479241004
25.351179677940213,137.51765165074838
25.859173207616607,137.25913137402227
26.218303543454795,137.0297110639618
26.014600879019746,136.9866850944071
26.372431731491368,136.7579760931787
26.31384754122869,136.6861403491905
26.260071121901472,136.49914173255226
26.091461683214277,136.16892410413317
25.6313140773989,136.0746380392304
25.452079225042493,135.98688233343762
25.758491634544235,135.76959322456287
25.706031191453036,135.89781255897077
25.799512294878863,135.88193328287062
26.07838906552521,135.8869441758168
26.35952130761912,135.82765699552797
26.546930722291368,135.78590737096252
26.797795416397165,135.69932606671088
27.106333342183714,135.7401669676335
27.55257092659612,135.8152338619714
27.73745777518542,135.84267826560688
28.4685092259806,135.74359267683076
29.07555867408797,135.50590592846513
29.204788287590983,135.35138450245086
29.88883695775147,134.89993815993003
30.22869317515307,134.5634686878362
30.32417537419465,133.94300363667188
30.235757730862584,133.29958269080365
29.781193496404427,132.51795776806813
29.288175875865488,131.67308941073085
28.82196240475575,130.7056119877947
27.920399070992392,130.05335058280235
27.412063019584302,129.30078729862151
27.066099111554465,128.76184722081823
26.56641952319343,128.05586374166154
26.314961811439694,127.43862722640496
26.162323043286214,126.48291367386707
25.801495563302506,125.52985957950402
25.837210888697108,124.35124458938854
26.058290203877966,123.18312237609933
26.793779845978925,121.9244383574054
27.881920364884973,120.76213476485344
28.811952435230957,119.79720256250347
30.322528683775737,118.8606532269553
32.309885164824905,118.03398760745054
34.16749480658144,117.2305822405055
36.679037473947005,116.49667805948039
38.05990010748165,115.92086845568839
39.03069844861169,115.56482683331896
39.48741222399271,115.36779666758352
39.56996313545917,115.11798264177578
39.58669114624321,114.73412684724599
39.52704704577275,114.36315786961663
39.20374166914985,114.14918682994215
38.85172763979224,114.08832970094012
38.40339093477088,113.70968407072385
37.99333373163393,113.51202399157515
37.678524960316054,113.29643740611327
37.41936081383616,113.34216594217526
37.20747704603126,113.33664131971096
36.90729697441825,113.3068273466422
36.67443475932424,113.30562350253496
36.454752467513295,113.1558694113967
36.31613056130006,113.13796036123037
36.039608493805204,113.10185913959934
35.6456832296285,113.08617221377304
35.275974985045295,113.06454256103834
34.920158726109655,112.89371679322072
34.36137092336874,112.67382839797673
33.656324169060724,112.58208186707753
32.46577211913732,112.44487736873533
31.076526676629847,112.25727641253191
29.317439737251735,112.1976667553068
26.88835870801077,112.1960556317386
24.229589341676288,112.23362696446203
21.38750503447136,112.08238324425078
19.288904590878897,111.61753401029415
16.741824145615475,111.23093223749109
14.314277281384516,110.82012895389798
12.878981657930861,110.35490952851076
11.22573936864698,109.8352278991208
9.634498983734582,109.37959457883854
8.29650413283415,109.12463649561307
6.89327445333159,108.86777887060678
5.536158954535789,108.82564127365644
4.076503495640482,108.60932577434303
2.737675999559133,108.58873561615886
1.1639375963595848,108.59898140554643
