170.63983192126997,79.7514889833408
170.63983192126997,79.7514889833408
170.7289180013899,79.73861839863697
170.7289180013899,79.73861839863697
170.81041783612937,79.89722322100509
170.804379566261,79.88435727462154
170.804379566261,79.88435727462154
170.8114575569167,80.04411087318302
170.8114575569167,80.04411087318302
170.804379566261,79.88435727462154
170.87889120903006,79.88332013935143
170.87889120903006,79.88332013935143
170.97480280248612,80.03050562678466
171.04346878107734,80.01677314585548
171.13232387596523,80.00442002904676
171.1381850169751,80.01716127101609
171.1381850169751,80.01716127101609
171.21272736596313,80.01617008886001
171.2949370990527,79.84419424957858
171.45852862942678,79.8313307200631
171.5475831545151,79.8197061140938
171.71748365721677,79.96734447527446
171.9759617318767,80.10437963055193
172.3865188184857,80.0588530429071
172.80787897109764,80.18847609509164
173.71919452271095,80.29383222181283
174.79320195964848,80.40194025916978
176.41615701889162,80.35198094785251
177.7275889659457,80.48722458608516
178.471469320351,80.640794400806
178.97422735459926,80.62819769305067
179.70236769559043,80.77974657655678
180.43103053180468,80.94762314674409
181.1457628381751,81.10484501095654
181.6239269063356,81.10036150147823
181.94708908913063,81.41856904066026
182.18444422691857,81.57276441245097
182.50945509394103,81.73228860976891
182.9072372791004,82.05402666737785
183.32035260328811,82.21190836329427
183.6430349534171,82.38590933012104
184.04702562468847,82.39034395204459
184.4509765722434,82.25509922518464
184.86849539855422,82.11880403065587
185.19883174674658,81.83614451229795
185.53454116135075,81.39508785066266
186.0338158835197,80.83014873829788
186.46548690906667,80.11148667004139
186.81064942172662,79.38850218571271
187.18076213940267,78.52372849187
187.62193059070523,77.82675881758453
187.9563987185626,77.11060602622717
188.3061492423581,76.55467273356346
188.64586282511152,75.83133086928069
189.02900537028185,75.01824897477248
189.51989053667114,74.16934402110759
189.85537446146753,73.07965063869297
190.37931924410032,71.8678260279897
190.66328145789228,70.60297536688543
191.12841559392393,69.1189735431028
191.7384291003939,67.25718002122773
192.52670590875212,64.84819808442907
193.34227298321608,62.517360142856596
194.1339533073294,60.208960170502955
194.69020982903461,57.75287606789045
195.19670304573282,55.486017520833876
195.60360981652454,53.31575767785471
195.90439880093072,51.18436232725976
196.03551921826553,49.02530995352837
196.14853303891834,46.75893052859701
196.4126087628636,44.49996251886077
196.82265743964075,42.432316410444486
197.41252548801637,40.25808655326006
198.32850105783766,38.433205305984714
199.16412957054544,36.5772389783288
200.58928589898375,34.977339254327596
201.90972187921247,33.44558326391712
202.89413415382936,32.29326670207003
203.69476749639375,31.18430975226587
204.2698921596296,30.190872009699067
204.96761829428158,29.339507390777726
205.55556965856778,28.454805947238878
206.24807833788802,27.555260241468257
207.65248993697202,26.674179996932626
208.97822606562488,25.9212900099978
210.2612194520862,24.9984990259338
211.51291529706464,24.110932461010655
212.5372237824074,23.29133747095728
213.12475609822394,22.34441857979538
214.17935180304343,21.37827893272137
215.50519493112432,20.301221942010102
216.38295576639342,19.293584768997476
217.20767207096011,18.12944551713052
217.57348902027834,17.00629200049773
216.9380003651917,15.938808094440352
216.72044671797903,14.956156043935234
216.08745823094682,13.897666240253416
215.58171758308083,13.00513030457762
215.00230777795886,12.115128586122275
215.14171329243868,11.17746062048276
215.70057265917367,10.154968607975592
219.02437851846983,9.137312739562658
224.54901018427717,7.8897143349887315
234.80792485072257,6.7669371874592485
249.42569650335759,5.902686265576041
267.3825391343133,5.53148357171414
285.81010616731544,5.755881672929154
300.0738097845677,6.306271378710974
309.6753630885923,7.295726368391454
317.93125996780464,8.434679243855358
324.1112451658418,9.709887372470215
328.52531767627494,10.980664509204994
332.0408462216192,12.565973977560235
334.34701456730056,14.237745664217773
335.479033518052,16.041902533950246
336.71594787544825,17.80720547155367
338.0045238867198,19.27087426521663
339.165465108989,20.732053146277604
340.1716168693568,22.226475368756866
340.6447248243409,23.91771389674551
340.80575886081186,25.39191450326609
340.95449091763794,26.509594556425895
341.4921558226263,26.89898854133064
341.9212613813633,26.72015192403886
341.8026069024422,26.49082716092129
341.76436837895943,26.125177629885084
341.31850780333633,26.052689526560943
340.77394314333617,25.89015499691359
339.92959844730404,25.751925876785474
339.33089274688234,25.48151917380988
337.69720971990284,24.754425060429266
335.1000653031568,23.582833604921653
331.28678580680884,21.863585999158552
325.6945121564125,19.604141846979264
316.8177849818743,17.326225225018252
306.1857373857206,15.23083844856688
293.369947226585,13.781766122054085
278.81877921006856,13.402812808061483
264.2263125988246,13.694253792670636
252.2328065855593,14.687090610291467
241.94599296259105,16.550993408895415
232.66418962954333,19.207325529201505
224.84442611678426,22.28277206845601
218.51811296642734,25.385632603813914
213.26803425920818,28.66033549886476
209.70513975173242,32.14953458774889
207.3403793025646,35.49364899219103
205.34140837052877,38.45285915032699
203.66406605723088,41.31235661091201
202.40932681513704,44.04963403189788
201.72016211342952,46.58173213308134
201.08522009887238,48.58692756114682
200.5779549921411,50.455686739223424
200.21342495662304,51.904408487967935
200.08550350653934,53.3416164189376
199.763735206279,54.54418419887806
199.2575546133256,56.06758094159721
198.81223340681427,57.69454821520909
198.71741831811414,59.53908338628984
198.56965910624285,61.49163461932949
198.59454104749383,63.63582360712039
198.65869567481403,65.69471795530038
198.4690395162889,67.28353688523906
198.52531012124322,68.28534502906692
