192.44777693701243,114.83185538878331
192.59408799580075,112.86142962640585
192.71092408267413,110.58039842926075
192.82555885857917,108.64719265277212
192.71761693137606,106.83272854085972
192.4534681599383,105.24680903026318
192.2832747426372,103.75003905579331
191.98898483531408,102.38449697256648
191.52145947563508,101.00056264112004
190.97045039773258,99.12023347607575
190.27423274321646,97.42206528317583
189.85213907467173,96.2121716712471
189.45961187128705,95.842003519002
189.25886495642487,96.08817912878018
189.0338254161697,96.41752314365583
188.87910623384937,97.25281813017055
189.39533534592368,98.5209441542658
190.1817143427862,100.18016687382331
190.80463460410965,102.2269944336282
191.2517848091548,104.4955788499084
191.11380351703332,106.80183569512008
190.80392486696945,109.17390381178616
190.6454710801334,111.60578410492359
190.46659584234865,113.89407914981089
190.441437172569,116.03877671899842
190.37452330856587,118.13247514567973
190.39947773231248,120.26163636736543
190.3096893740249,122.5171216115475
190.30443447046653,124.8084526906862
190.40294465570724,126.96373201260576
190.4790674377805,128.89572398318037
190.40939233611627,130.46000113887112
190.3160338024038,131.51177547079325
190.29763441070185,132.35703347433355
190.35061400251894,132.9244985388014
190.2331015374227,133.28431916367663
190.27414566128087,133.3971606144458
190.2162369264003,133.57773855491615
190.08547815466497,133.84880302307474
189.96361685226253,134.19338312314426
189.80578259844398,135.06184524612422
189.71095409145912,136.13954507380132
189.5832008466916,137.44301394291656
189.59062086231245,139.0538493411384
189.43678937097548,140.76649927691832
189.03846579824742,142.57520974297134
188.55667194047555,144.6674414477749
188.38999998271473,146.9421312575551
188.4277699146023,149.14111071137785
188.48001855323074,150.99490992296924
188.3132099196006,152.30826279415896
188.2928259481642,153.24058780486848
188.57917491427992,154.07718729268873
188.79894995677083,154.63384769079173
189.35923946240075,155.19024257565226
189.40408981209487,155.76318239002998
189.43816827939483,156.6054520706384
189.56159988404576,157.75893564970946
190.11418986042597,159.28259808950511
191.25369096550043,161.00955582281574
192.19886116621143,162.69193733876182
192.47370918230348,164.09520072693476
192.04967340663478,165.03478417180338
190.82966829243253,165.55023143596907
189.86671221466088,165.57176832275997
188.74948864476127,165.10832807030937
187.17682808128797,164.57922649538025
186.0189974658738,164.14243707834746
185.7525661344357,163.91354084669305
184.81123013109976,163.75939134185165
184.34415629823982,163.80723314678986
183.12528106310853,164.02855092275828
181.46499869412574,164.1313256719797
179.2534422239986,164.43036354586332
176.3670492605118,164.957221818556
172.2391570337168,165.62625327293244
167.29042876458334,166.1928874567431
163.0755920180924,166.58977297257755
159.99661945028282,166.80303437123086
158.2780136828297,166.8760651083553
157.03778858994156,166.9187525442081
156.19282733175245,166.96548708608333
154.75629449348514,167.3101951364972
152.77098205432793,167.88057875425574
149.99689689339004,168.58979708225786
144.80945495938627,169.44344344349142
137.35723034082534,170.43694008897026
127.40667671940946,171.58908532236248
115.2205777449131,172.29444736887154
103.31125825726939,172.6465285196479
93.46571830595528,172.54831218147123
88.3737697465801,172.3025771591664
84.39534223240238,172.01587424746083
81.97452875176772,171.93611562520493
79.40379164107719,171.9765765551006
76.86932570039647,172.00207304857446
72.98917584186654,172.21184859002685
68.82372563408104,172.35775281773212
63.61665366330911,172.66166729506912
59.564358479137574,173.0300845748863
56.041357801743615,173.60897188189904
52.60058852835462,174.05567552853958
48.7505702110271,174.48236057698196
44.25032920891959,175.04354375970217
40.59642416870241,175.76277090388302
38.81939391026252,176.72460965861842
31.76516738713139,177.89658221004242
18.410059259104017,179.16563208532457
213.37117037641363,179.33161681323975
206.31264849478882,177.74289902721
203.33432498519397,175.8221990744397
203.44733426569462,173.62072212609343
202.4698186299008,171.3197410597325
203.11253116861346,168.97550472952162
203.89573139698985,166.53124676413668
204.38612852733996,163.991667818354
204.76111317024558,161.4688409303121
204.95239120813412,159.0512922850693
205.50986638183318,156.61797052401448
206.27013597078226,154.40249621682355
207.5889719853921,152.37574284157137
208.861250030979,150.60727417299984
210.34791966002211,148.9735580156226
211.68681785376305,147.47608759109787
213.09240554399318,146.0728601982846
214.25585103848053,144.7194859778413
215.20695229108793,143.41926435114934
215.76135941205808,142.07831486222562
216.1759092380187,140.8535223979539
216.481365916794,139.52290822948635
216.5038412922836,138.27027047540074
216.1402005844002,136.9131068589897
215.59483971826734,135.48023413733196
215.04302598003204,133.87545491905198
214.3607249992844,132.18802388613562
213.69870356171407,130.05494474398662
213.0598301901042,127.66123116049746
212.54989785043787,125.23084133910537
212.00781953428944,123.0776222617917
211.40201003320888,120.97492970223375
210.7644561039119,118.98224690236191
210.40037027421127,116.92258645952872
210.34570015932442,114.88793368591816
210.2160509973378,112.60608226684538
210.2213322281232,110.25490779311305
210.24354878557983,107.96159604385171
210.2966789698342,105.54599718410367
210.31556800915894,102.98809767347116
210.50283108609835,100.39822575437834
210.4940364671148,97.68376504589303
210.69798648787338,95.12668189784345
210.85844965210742,92.42454488241492
211.25614155690377,90.04869435227893
211.50525201263773,87.35190036460898
211.8317774717958,84.83483833247544
212.24658551234444,82.35410208831146
212.56353769756203,80.04439927841156
213.05079675782855,77.78677729679659
213.47580124206993,75.87594694656369
214.0782424900749,73.86716918316598
214.78995034499633,72.13064132113156
215.54651012655552,70.2947334760553
216.57440049214011,68.46455629815631
217.75727107455126,66.69840905822234
218.7110092084511,64.99504061259752
219.85666415250438,63.23579372405342
221.01491683557538,61.550085832704376
222.14554698175309,60.00692981497065
223.28536061843784,58.278266080134024
224.2776236907027,56.64762946244914
224.7889069679659,54.91560869336413
224.91418946203743,53.186886587705615
224.4780765371016,51.52068325000247
223.97435392403486,50.01668331432331
223.54509695769428,48.47042798142752
223.22129038535076,47.05759140817441
222.84545958434518,45.625365220120614
222.86897913174826,44.27378576142343
222.67397472270824,42.76537419011565
222.36186473773944,41.21727750677736
222.03352375699131,39.467198236524766
221.36856386099214,37.59806717622441
221.0046091361165,35.70158353611856
220.728626537921,34.0055470584293
220.50479970661223,32.398249388039105
220.2063741839222,30.80233191075127
220.15260782890218,29.171547437909847
220.02238583179846,27.67509442700168
220.29200063106276,26.04746548490974
220.9542353198791,24.512097699376344
222.5069769320623,22.796367357392782
225.15232997041605,21.10722650496808
229.06373795649682,19.41782770543984
234.5025055089651,17.95628998653262
240.7765016980205,16.682588373304714
248.08611366654907,15.921924640946816
256.8198772696792,15.274905614803432
268.14555534717044,14.84649215567266
282.08908064277733,15.120071492690139
295.35386613443967,16.469158393073137
307.06245464927594,18.50746208647595
316.21405919774213,21.27798078010963
322.4138547106186,24.30148797964277
325.8183944011888,26.580703472739405
326.8497092980749,27.46391793960507
325.534531680673,26.434497433020322
321.58056997986995,23.35261525807323
315.0166015275769,19.383065162582096
304.6810498034814,15.010432643754926
288.49499748692443,11.874993214049324
269.43477017650935,10.560485792659202
252.76617540325435,10.710920013036448
240.17197797066606,11.418056770393987
230.32410077142274,12.30159321179635
223.1406202873656,13.007134965654929
218.44182288624674,13.744346563092792
215.23917552816098,14.601359732328177
212.54522592667755,15.238297204553884
209.8281524229987,15.849343246408386
207.62472344946272,16.408696603073675
205.64035502175324,16.982282247929813
204.8538915906548,17.45855828520871
204.55128988334428,17.895823464688064
204.4989650810761,18.099308962779435
204.39375096784477,18.320176392762665
204.10487074264398,18.633955127015746
203.9573769956913,18.85598666174047
203.69133827136096,19.17170499870353
203.24059104980844,19.352439554540037
202.74186254772252,19.534591801819353
202.1974211719358,19.69959943088078
201.88670273114408,19.773673474475878
201.62949443125677,19.735131839026156
201.90197782232318,19.414307845592155
202.13035225991348,19.18936443483607
202.21146704197054,18.71750643399059
202.5754199376472,18.38203257609998
202.48189767223113,18.135238251839173
202.54935367564036,18.0229783987385
202.67627003601868,17.91158862444969
202.67627003601868,17.91158862444969
202.61831718346838,17.910892730216563
202.4914008230901,18.022278761252853
202.6489444067203,18.174185316628485
202.00370392405276,18.355959299247505
201.37189294773236,18.52237820080036
200.47229740465448,18.671098303260596
199.03306671376353,18.901845219990562
196.2669858757819,19.7526025387854
193.7371197041,21.474696091059098
191.6062140097141,23.951364174957703
190.061294434604,26.835455706042218
189.31205683968636,29.65584044393677
188.46360187386685,32.24525049462715
187.78470778854927,34.48781122031804
187.37274475062898,36.27037822079458
187.2693064035801,37.8552224167057
187.12512906819336,39.07431451211792
187.36282234441882,39.703396372233584
187.5099488115149,39.821334162871686
188.25950985863625,39.50853750453936
189.25049432927457,38.626135906562915
190.22317123506852,37.4789611686729
191.2146473469395,36.21906110017415
192.01686863328345,34.98058230799945
193.00685868699685,33.75430185647249
193.98868395997266,32.51990824378376
194.62355024972595,31.613656545836015
195.14845346872804,30.808387300118508
195.46695975941512,30.22397902809192
195.5717575876264,29.514621690054494
195.68617169392934,28.903899193243873
195.40079028375044,28.38409437413608
195.39570732240875,27.77518762543313
195.0970260682408,27.28239945417384
194.49471715620552,26.8348440809906
194.42116440742555,26.47008175698956
194.40439436328768,26.10630846381193
194.82710127744505,25.798640813954762
195.57224095507883,25.50021748052315
196.01263470784153,25.29367155132669
196.39871363198884,25.11055764372567
196.66374743839626,25.023682452219226
196.66374743839626,25.023682452219226
196.98955258359007,24.938267655218777
196.93088191054383,24.937727557216256
197.0611414134574,24.82050995740594
197.3174606466409,24.853754299595757
197.39075269502104,24.736244927930738
197.57312788759538,24.887530453816506
197.49944508419063,25.00503555027653
197.7380276693961,25.157280900750667
197.59335731815773,25.3699292414171
197.75673712460093,25.640299501153574
197.86090460777947,25.88750646405181
198.03345438106624,26.04016591591507
197.9615086904063,26.158144307056524
198.26289240728394,26.19384533770879
198.26289240728394,26.19384533770879
198.50488057807502,26.229419560460077
198.7478797473929,26.24216720121539
198.98862156144335,26.27872590048746
199.2116405594128,26.43385016333178
199.37402829982364,26.58868529965028
199.22522523211987,26.800193625180277
199.3853459047468,26.955309681714805
199.36966368983903,27.07374304814645
199.36966368983903,27.07374304814645
199.66153630156035,27.11221819127209
199.72042458922087,27.112967783506786
200.02907094002197,27.03372188329177
200.30126294657344,26.80071714703368
200.6145677144655,26.722882652371602
200.77256917280042,26.512888215632724
201.14943673309884,26.437255144947343
201.23197165082053,26.32091527225442
201.23197165082053,26.32091527225442
201.14943673309884,26.437255144947343
201.30310571165268,26.594259315212504
201.28200207637087,26.687956400626113
201.20063737074165,26.80450487058723
201.11993316058528,26.921191893314095
201.0987494984216,27.038887571831
201.33026538451153,27.079328378785327
201.33026538451153,27.079328378785327
201.38912865084805,27.080224309926496
201.55154078478043,26.84697414335755
202.0329357387032,26.563289400993828
202.61520332413104,26.143163792048973
203.21351297288038,25.50064318630728
204.13027497854256,24.770100234525923
205.15959114404146,24.049792780102937
206.65150155244558,23.141540845780813
208.17840028034294,22.338147528878665
209.57836790286044,21.4964240107777
211.28585953681443,20.72051456688397
212.82337185746812,20.063050944465928
214.224921514343,19.502850982836637
215.69015580207747,19.13458910996942
216.35225173882424,18.996772065621048
216.294265804829,18.995620365599258
216.39855360286208,19.160315531743937
215.97197194604678,19.360299480232253
215.6143750852832,19.544142537851826
215.66274735992175,19.707613496381228
215.7674785442631,19.872437009535933
215.94535513130285,19.771388318159335
216.40665443612045,19.73516651851978
216.5888810880212,19.634909236454163
217.23740055982185,19.519396532388683
217.42587283895173,19.420138877466744
217.70702757951153,19.48694760297468
217.8981133745971,19.388255070211784
217.8981133745971,19.388255070211784
217.8981133745971,19.388255070211784
218.17813341409908,19.455865632222896
217.98632234264568,19.554262300097633
217.7999654924994,19.634559135156156
217.6118413024953,19.733423640647175
217.4255268439287,19.832556717917996
217.0582389743775,20.031618069445962
216.93528156431495,20.132715042115116
217.03203811139315,20.27977065859709
216.5820611970834,20.314424931603124
216.67705475035382,20.480201386205067
216.50205952596687,20.580797848380335
216.5601701362452,20.58201502168058
216.0592907434907,20.617030679739827
216.0592907434907,20.617030679739827
215.94641221847726,20.719619210512175
215.94641221847726,20.719619210512175
215.94641221847726,20.719619210512175
215.83512690809735,20.822481418937194
215.83891725939998,20.803175145558825
215.671110220954,20.904959035374784
215.7292643018287,20.906233585769556
215.5630193825992,21.008262562301155
215.5630193825992,21.008262562301155
215.5630193825992,21.008262562301155
215.5630193825992,21.008262562301155
215.5630193825992,21.008262562301155
215.7292643018287,20.906233585769556
215.7292643018287,20.906233585769556
215.7292643018287,20.906233585769556
215.7292643018287,20.906233585769556
215.89707134027464,20.80444462506009
216.10682442537478,20.86721228996185
216.16497850624947,20.868484961679993
216.33512007296147,20.767204380041832
216.60218218322493,20.832005788927063
216.60218218322493,20.832005788927063
216.43130665842136,20.933019848481997
216.43130665842136,20.933019848481997
216.37315257754668,20.931743966328295
216.37315257754668,20.931743966328295
216.63790422727,20.996766517306696
216.63790422727,20.996766517306696
216.63790422727,20.996766517306696
216.80949466843748,20.896024249266144
216.75133288498506,20.894769792737463
216.75133288498506,20.894769792737463
216.98267773250544,20.795532602953404
216.98267773250544,20.795532602953404
216.98267773250544,20.795532602953404
216.98267773250544,20.795532602953404
216.98267773250544,20.795532602953404
216.98267773250544,20.795532602953404
216.98267773250544,20.795532602953404
216.98267773250544,20.795532602953404
217.04083181338012,20.79680170105404
216.98267773250544,20.795532602953404
216.9788873812028,20.814833077603314
216.9788873812028,20.814833077603314
216.9448902075287,20.64989810736781
217.21177750546028,20.715780626149208
217.38820325409853,20.615715848458855
217.50818416926427,20.514656115632437
217.95523276520333,20.48230805309918
218.40361273605205,20.45126681935029
218.07924015592823,20.382081305238607
217.71670526050127,20.580336176356457
217.5379470126255,20.679857887513553
217.36083542987942,20.779639214705725
217.62819607369457,20.82716067118361
218.06489559103719,20.814582834883378
218.24495937801478,20.715612612905094
218.426680457441,20.616908559686895
218.2873990766938,20.44882605321196
218.47186414750846,20.350384658029437
218.52997475778682,20.351590594525604
218.47186414750846,20.350384658029437
218.10463515338887,20.54753654790103
217.68601390007325,20.7445491563765
217.59704928770225,20.99139959558496
217.42184388854176,21.09106929841236
217.68096019657153,21.158276958937154
217.68096019657153,21.158276958937154
217.68096019657153,21.158276958937154
217.73913703000713,21.159504673291654
217.62304249416422,21.260420723360966
217.62304249416422,21.260420723360966
217.39216974008602,21.35908851583743
217.56487312649367,21.259168388087424
217.73913703000713,21.159504673291654
218.47267701976102,20.92935616735958
219.01790348178253,20.654350972901767
219.27593423130455,20.457120564139693
219.7306874758998,20.183494040871008
220.52693024848446,19.966807585837948
221.27960780472372,19.772557774973397
221.74875615559904,19.753043537467708
221.3670265734088,19.843662697648266
220.06939432393185,20.292588994295887
217.06838862315698,21.606873521343527
212.427894916341,24.106558757985844
207.4068040109806,27.642922888913688
203.3065798683942,31.429318412790252
200.2921535197873,35.31902676175896
198.12487731797498,38.9525725839654
196.58134367830527,42.18796665670196
195.47009243030584,44.75094888933182
194.63339156470252,47.030269774129806
193.76835358556352,49.15362388351877
193.17309852376417,51.62810088762626
192.64929112706554,54.65474135362541
192.11242940778703,57.75232373175079
191.8188321968083,60.77741782178276
191.6212076451614,63.547903767867695
191.52975416856768,65.83122948387553
191.57923714317846,67.75156762452566
191.6586477896687,69.00688738108134
191.89331229265724,69.8663197593873
192.04512236586325,70.59489493496683
191.95183966292987,71.11583062712855
192.036151841492,71.85036125769761
192.0604539221077,72.72963179121138
192.033566074921,74.04334455574477
192.1022509763297,75.80561020626563
192.1007112312458,78.13098968799483
192.1757782856133,80.65079717072805
192.19620923275386,83.21524405578677
192.2500526008796,85.50413646341728
192.34800875537985,87.49015080125906
192.48086306326485,89.17410596389084
192.5008526422389,90.37627555757796
192.5455890976333,91.29554631722785
192.43702093557422,92.03450176547389
192.43432301122857,92.62285101232865
192.33789476200417,93.25937842027342
192.3100037957986,94.08213460164362
192.31118312809426,94.87751947844356
192.2944892158786,95.71685990703571
192.29581853312914,96.54908410728197
192.38552966560596,97.55908740321725
192.49683889883343,98.86852343557453
192.65618587818474,100.02711749807754
192.72126815700344,101.38392971827216
192.77104412654074,102.46006144289626
192.94985816062754,103.42409052881538
192.94002222178864,104.1588452446336
192.99063438855543,104.7218180016128
192.99981404155758,105.26192067560795
193.02065854947406,105.82772070748324
193.03874104201515,106.21492406479507
193.131862007575,106.80266056650427
193.225227175596,107.39303620635454
193.2375488913851,108.20108440882504
193.34696286573583,109.01203589760841
193.35054718941367,109.98593282055221
193.48238945187683,111.21301778517018
193.46429601552305,112.66330231923618
193.63994229298305,114.3729000855774
193.702671132065,116.45458999926267
194.10773438269476,118.85238536209528
194.29952613737925,120.91806587050348
194.44524352763491,122.8462114837761
194.58150709668388,124.74553432855562
194.89073532856048,126.28346129890198
194.97366979062124,127.38354023539952
195.02528841528428,128.23744251403113
195.01661561724984,128.90486585539108
195.06989365978652,129.22666940613078
194.93781854950757,129.23651224289466
194.9682247820106,128.99321951621775
194.8409185287901,128.46444092169017
194.62273874052806,127.20928289655927
194.47235216800672,125.28021052634315
194.24574109625357,122.50557362628419
193.93088406004637,119.74667244361152
193.86546668748062,116.84522113436459
193.8628293697777,113.8433140015609
193.87778633778467,110.9499281768625
193.8651910179913,108.11463171240513
193.88036015975314,105.53062836999136
194.01157920084182,102.5571744612663
194.24364968199123,100.01988874075008
194.40273659064712,97.36149098461067
194.65002886128335,95.10518751830244
194.71666831506047,93.08016628530024
194.95801635677748,91.41905730381899
195.03574113149082,90.42584975035535
195.113424614802,89.78230153697284
195.11233619754168,89.46194261302595
195.11285053867738,89.62200701442774
195.03381341591694,89.94281463203467
195.03429408235326,90.12434178384332
194.95418793071536,90.28540874756762
194.8731872207814,90.30644182392041
194.7019428543919,90.14521638285223
194.54156486778186,89.98453381886314
194.38157676547505,89.82396918753953
194.30253804288014,89.68479481322724
194.1330188129914,89.7065520978511
193.89219315236735,89.70641473021837
193.5682751993008,89.86658615195986
193.23238859425732,90.18781558522669
192.90519827122398,90.37054171480317
192.73315406654703,90.73727704853367
192.6375346863865,91.24542696897232
192.54022196881454,91.7558766225914
192.44489237852954,92.24598561625659
192.4428787600741,92.57741449028113
192.52152061833593,92.74152564062615
192.59317758452573,92.75981827394419
192.59317758452573,92.75981827394419
192.5229615945223,92.55103829401614
192.44838473999997,92.50725920216455
192.53094741426395,92.5069528536285
192.53094741426395,92.5069528536285
192.53164442705926,92.64945270191436
192.60688367846774,92.8352332141728
192.6036550279072,92.99985687587122
192.60775712362724,93.16927988223878
192.6097870554687,93.3128831992848
192.59950904827565,93.47337235394177
192.6876223193119,93.64367894301695
192.67992934895537,94.14212355574011
192.67037087088008,94.80966350819426
192.64903668038463,95.8386843690525
192.55859274650348,96.8643856602546
192.54973511362314,98.104658802338
192.4422488283957,99.52228235063325
192.35428067347374,101.1260868545269
192.33978775876474,102.95102455949885
192.33435624299327,104.82464957902798
192.32152324284596,106.70195451515224
192.32700921208084,108.47662154921633
192.4241859648381,110.24488437681727
192.5434939935643,111.73162763085834
192.56986077810924,113.11164209986806
192.72207188293683,114.19994794400291
192.75318229615385,115.22319301227222
192.889031242777,115.86939543204491
192.9196600242512,116.52346962217904
192.93698607971368,116.9468712405404
192.99426895156546,117.1587127928732
192.99780771444435,117.34890681616224
193.00140986742122,117.53903943836681
193.01313486073968,117.58411746640903
193.01313486073968,117.58411746640903
192.9504050576204,117.75700238437297
192.84017398654646,117.76181963095112
192.73332862679342,117.95698885447904
192.60054389182687,117.92263615889959
192.53412430307225,117.90570058097383
192.53412430307225,117.90570058097383
192.53412430307225,117.90570058097383
192.47882941257586,117.88163784798067
192.43182592396374,117.7130050528969
192.3853940237941,117.54443443594033
192.27293998843098,117.35833512433743
192.2840985648693,117.16297897069965
192.22822815220516,116.76086927356792
192.0154074324283,116.34283111695468
191.9124195161702,115.4635971983718
191.55974399436343,114.54015984941732
191.41660046867838,113.61852944414987
191.41920626066155,112.98225200622186
191.5014270819352,112.44493608957566
191.6034973225882,112.22060676229843
191.50051403902424,112.00082139946535
191.57388574382452,111.83772369976907
191.54556721551208,111.67674020954308
191.58543401424978,111.75993184199356
191.69316768751753,111.86783060036926
191.64654972724537,112.26523848562063
191.7113588807624,112.73449808253731
191.66111976894973,113.35749238015251
191.71732889456746,114.2464434258252
191.7681026263967,115.33179901755588
191.80910008428825,116.57184252087475
191.75650316817917,117.72128662511349
191.75383438985776,118.6672604147756
191.92152156906104,119.54656649356815
192.0330829285006,120.45647341482649
192.1493840192376,121.3726251124475
192.39253918934352,122.099755171688
192.5874268574082,122.85664358087058
192.65751211785212,123.56569013907479
192.91072310535515,124.05545759356468
192.9886298158836,124.77930959034241
193.13228567589587,125.67576537377796
193.28644616237392,126.6230246400919
193.58688240703017,127.63126984198014
193.84271059626903,128.73488868409996
194.10803335261724,129.847283828946
194.25901065153772,131.04245977635364
194.53355143376035,132.2950862612815
194.6803939764112,133.24507346512326
194.96265580157575,134.12165188811878
195.13112370947047,134.9648208513958
195.4174112616701,135.8612874920696
195.61025691935077,136.71366679507008
195.87503710878406,137.58630207780033
195.95875049325534,138.20255028487762
195.97949055638574,138.28173179716677
195.95596416166723,137.68154692333877
195.62406389743694,136.38667502562586
195.271141483994,134.45429861829953
194.7032474936523,131.89126124609103
194.47989109920258,129.1542883444279
194.2847850717061,126.18900507748624
193.786018015877,123.2796816510858
193.25267994461385,120.47272724055942
192.57433259963304,117.62233758639212
192.0837875835769,114.85030991695753
191.81950572686586,111.84189926332147
191.46480723447684,108.8556978740507
191.17459805217317,105.64042334025214
190.82140905625477,102.21098242172579
190.34167027738107,98.70570587621623
189.8594058072217,95.00551802992995
189.64730398577882,91.11703269584156
189.42644770284045,87.19926909689784
189.297931377075,83.12712418447138
189.19169524381252,79.05513470918191
189.1229809761478,74.78401163134002
189.09407517483967,70.67093860741937
189.2133673167538,66.51533296316762
189.4996238940326,62.623810802864085
189.83514200363194,58.769025418669514
190.33629808255674,55.04026205500973
191.10725718960288,51.3754586032476
192.07279235966422,47.69103912002233
193.1597287148408,43.913178425597984
194.57895876951977,40.39840904331925
196.31280911508554,36.8005834493451
198.19422269409577,33.53187763193037
200.50126735933637,30.437752138884417
203.18448233640152,27.56972650488758
206.2405343557172,24.997539958127927
209.8653266936473,22.749701426050017
213.77442135707494,20.92711487292571
217.95411669830722,19.4139482233309
222.0116096454809,18.145259305850352
225.70771231578544,17.174346196838375
229.30654469295519,16.43570747984384
232.319944606334,15.816171769139109
234.87756716038905,15.403958172075951
237.21713147340077,15.07821242366527
240.02588247537577,14.730365662012408
242.5728153767352,14.46478383032809
245.20757005805552,14.229663686562015
247.92045912367556,14.039968585844646
250.26866591599344,13.913778384505171
251.70631029332617,13.892847964137744
253.49844971190134,13.733145075200987
254.9564650882145,13.733541108364161
256.22238573486726,13.630752054313554
257.56549995255494,13.536773916178928
259.3460205536784,13.424224297210204
261.1534743368891,13.339918611693813
263.04602642014805,13.258661741311547
264.95975536987544,13.193248995830999
266.44954551135015,13.15504394830627
267.40725494821214,13.018184004621352
267.9114412240994,13.009424501091363
268.4162564717759,13.001690942890137
267.9690713317731,13.009863669205114
267.0766523438161,13.029324953926144
265.124115096123,12.963721818695074
262.67858383355644,13.049319024400955
259.29502591665647,13.210874062270015
255.5375903208969,13.44031353845214
252.20934784862752,13.590905136722602
248.90732726002474,13.788261047878667
245.76475556169515,14.031684213969692
242.05329933510043,14.261639200261172
238.96756658238024,14.500320891475397
236.19964534887652,14.87760715635142
233.63967545955205,15.110666481149782
231.7683214581749,15.400180440269832
230.93343165804214,15.62091506955785
230.39569084150526,15.613902356697272
230.82308669642484,15.53607009636056
231.25357738437802,15.45878579113653
232.33300330724498,15.226729371102966
233.38829349611083,15.164952414895293
233.7797172736077,15.090452829149424
234.11313241090073,15.030054977471988
233.7797172736077,15.090452829149424
233.05782638627167,15.24088456395832
231.71011935344197,15.549028875184637
230.1277420722015,15.779286924291565
228.87726002551642,16.104925523685885
227.10964139865152,16.424706312449306
225.14441161695663,16.86260605557155
222.74228960064767,17.318155940560548
220.69681496610735,17.890605300984067
219.1376453715814,18.273835561878624
218.33269650940738,18.560015312636313
218.7712910988783,18.532625248394798
219.92696480685424,18.388382443214688
221.49512845305736,18.0842685278585
222.2588698548991,17.716018798681485
222.3367359476137,17.473716731213944
222.03654885073797,17.56381379961574
220.9195642099671,17.911455756245324
218.9560993098102,18.474392463922523
216.31719405044592,19.447430465245866
214.13280377296792,20.523331071649356
211.78822732998876,21.650615363372918
209.91954138042937,22.87065193788347
208.1655813133457,23.95295714962498
206.9775305546565,25.276415632693567
206.08371522324703,26.5958212202183
205.436114943275,28.209910927581877
204.47332901589485,29.513130446379193
203.56291521012918,30.71545258433567
202.4661560401452,31.886138698957783
201.57137069943116,33.11624985099655
201.0465286215496,34.06613704330805
200.72540652145685,34.77939468745116
200.5345440539328,35.27981068972747
200.35165326724461,35.49509043609869
200.29149387097013,35.49450791190656
200.5311617392535,35.415066983988574
200.65576918336419,35.19963229473815
200.8419910572755,34.98514156585577
200.79020795609682,34.698946559045005
200.91352823885055,34.60629355375664
200.84606399567758,34.82162237261163
200.6547229435882,35.28111877926965
200.11420302212545,35.916692791118805
199.6527047691874,36.817117410708846
