47.022467857692554,5.352828878633009
47.022467857692554,5.352828878633009
46.1681672653463,5.269695418444232
47.022467857692554,5.352828878633009
46.1681672653463,5.269695418444232
46.1681672653463,5.269695418444232
45.286763268764155,5.350365774804655
45.22941130461046,5.350341790482053
44.348007308028336,5.2696717916265206
44.405359272182025,5.269695418444232
44.405359272182025,5.269695418444232
44.405359272182025,5.269695418444232
44.320030855411325,5.107132204533577
45.286763268764155,5.025245474279069
46.225954214499744,4.944656732581787
46.25778519984333,4.782199146309366
47.33217175765138,4.540761008638966
48.52646356486629,4.301181106439575
51.359219675971865,3.8289021719964085
54.25910312517347,3.118802793790566
58.91420493703297,2.418071810869639
61.7906042400015,1.4360135405045396
90.40106390596671,0.34378516192908215
236.65370302589167,1.2396161981470546
245.5483220367164,3.0267221446307646
249.26024807246546,5.152049701866501
249.10223450116115,6.748444037832398
249.422792262619,8.1981491333371
249.90195726414123,9.402728135519084
249.17591079689703,10.057016230570206
248.4816362236714,10.72332175934548
247.7584979497238,11.27323779312268
246.38626708314501,11.51566323854906
245.7563139667264,12.070956268842735
244.76883386562753,12.689154809782838
243.81967882321297,13.299739420410463
243.5840340710126,14.227960628524233
243.37713271791085,15.158261520737488
243.3191999308659,16.460145861894528
244.07942978028075,18.018010263018805
245.43345149365007,19.843410180127915
247.22791884844906,21.817878697883476
248.61500821501414,23.60098265296256
249.75148817400174,24.90688748338654
250.69379661839062,26.134515095539086
250.79723919750433,26.36787983874352
251.05606671264795,26.445830535612835
251.2708788214877,26.65624295770281
251.40706482113904,26.77328754606911
251.61824346648854,26.984177864464115
251.72990435810692,27.374990204822844
251.70846128565046,27.624679206583576
251.69279270478148,27.5068041122181
251.44715879301586,27.452121194457387
251.37045766144047,27.33466131197257
251.50610492265585,27.452083980538937
251.50604421594858,27.42796406174066
251.42940379108046,27.334624205586028
251.37045766144047,27.33466131197257
251.00368325335404,27.257075338043048
250.7148590071611,27.297318626362497
249.88811870387997,27.304249376109343
248.8350050847722,27.36020390433846
247.59257259844208,27.562141172426614
244.3939855870697,27.83992446799021
238.7991134445291,28.851670540176006
