177.45809677564213,75.90847636684933
177.45809677564213,75.90847636684933
177.45809677564213,75.90847636684933
177.45809677564213,75.90847636684933
177.45809677564213,75.90847636684933
177.45942821510997,75.76703365616189
177.45809677564213,75.90847636684933
177.3840355045433,76.05073271917733
177.30824134883676,76.33540234074185
177.3262283383904,76.93764154196839
177.4143858666702,77.2226470350641
177.92114851855985,77.8094420964312
178.51205811761156,78.54925740234549
179.41838307010968,79.59761592682077
179.73611053330322,80.65315946465395
180.13687982307576,81.72480676492087
180.60778429751397,82.8094984971254
181.07728814203182,83.74604750384364
181.70702108243555,84.70941149809109
181.93321922518163,85.34351230545084
182.31596988558985,85.98766977911865
182.62475584387977,86.47353967668994
182.85978766310063,86.8052107820322
183.09967180369446,86.98123610520294
183.50653655800556,87.00705070171358
183.75165209043618,87.02821338158675
184.24345599367678,86.90440368171478
184.56745307365702,86.92797045733336
184.8935560612887,86.77872758872452
185.29234098679288,86.79132645391051
185.68451098713552,86.96561480376303
186.25101811121044,87.00100842824328
187.05448423259256,87.21064036582824
188.01739383063872,87.4437798445738
189.14975213276978,87.53866007193253
190.52999228975872,87.52194520613546
191.5147788643942,87.29889367765193
192.32837150628984,87.2217379570904
192.5762288093671,86.93037045434096
192.6548503455687,86.93074548636649
192.90562214216385,86.79233329252301
193.14172829333668,86.97094431237103
193.2992525310549,87.14952130019678
193.61775584045807,87.35098825782748
193.77518278794224,87.53048228184048
193.94074358755003,87.70718345533481
194.25578765256404,88.06846586381236
194.41005552814943,88.4075882923506
194.65594198666903,88.5875520152725
194.81076569908532,88.92857056172653
195.13846955258504,89.13419818127215
195.45697253083367,89.34218395951886
195.61211967430123,89.68581930229278
195.9429705747516,89.73515227078333
196.0105536701607,89.92033028539811
196.10087102926704,89.92023245911953
196.27404033890005,89.78546842421396
196.5043979746103,89.81142573950241
196.67766226227516,89.67737749904182
196.8379660554848,89.703515347554
196.998203472927,89.72986188825162
197.24928320627544,89.78283419661994
197.50314840685817,89.65008742117311
197.82344742790647,89.70493423747693
198.2403063777335,89.47023898476175
198.72278922216452,89.39793509947398
199.47470678026687,89.07022702854829
200.05769981093925,88.53230379771479
200.57612658166207,87.81004222079787
200.74645069656728,87.18983004638132
200.92924492756848,86.56938397560378
201.09869161899584,85.95718849271245
201.38261169687016,85.4013348324923
201.63156505513203,84.98109748114175
201.97714745798737,84.59043151072119
202.32358627348594,84.20273609547694
202.66585979613248,83.96749816360933
203.0980672406342,83.72740579808197
203.41683672951876,83.80198035011173
203.8329931964036,83.90596283111482
204.23622178472826,84.12566530881506
204.48803461661552,84.34374815651955
204.63228859233473,84.83282794908818
204.77722874939852,85.32386786717593
204.74480159674954,85.93536371312733
204.82604774358978,86.57736581575287
204.8732764480796,87.38607067429231
205.0955429324152,88.23399263833497
205.3380196163467,88.92991140339015
205.6629252060566,89.4744241008681
206.06633715203722,90.17959538427262
206.57002427503843,90.77057089972523
207.07233000302062,91.56593556348592
207.48291844309986,92.44604195876921
207.65950618510513,93.45624597433654
207.56865970868216,94.54943173313347
207.67824929807728,95.37395913111689
207.8008490313751,96.16481503266945
208.07548608678786,96.8716005529447
208.37173624572065,97.42559062481638
208.72875414554173,97.8009235085388
209.00324873812252,98.18011107708206
209.17712694149265,98.34154472936534
209.44281201510603,98.38523081579045
209.45361938872864,98.34354180531217
209.55591025501306,98.18410159911362
209.7183064549776,98.00955925975035
209.8203665849416,97.8500293971062
209.9721355552549,97.71781327019646
209.94806281122754,97.7066878995919
209.96637266385378,97.55051294979432
209.94237006914383,97.53963763982281
209.86273945425407,97.33408454356668
209.86273945425407,97.33408454356668
209.96439944727516,97.1746792235733
209.94042516806343,97.16436979588056
209.94042516806343,97.16436979588056
209.94042516806343,97.16436979588056
210.01457016170303,97.20310643294977
210.0977348158519,97.2001221431211
210.0977348158519,97.2001221431211
210.12181989112773,97.21047323833028
210.12181989112773,97.21047323833028
210.11264175429486,97.25244549314407
210.11264175429486,97.25244549314407
210.2645136716766,97.12211263505591
210.2645136716766,97.12211263505591
210.2645136716766,97.12211263505591
210.28319404830722,96.9658273682967
210.2645136716766,97.12211263505591
210.1813490175277,97.12506526476514
210.1813490175277,97.12506526476514
210.17612464029904,96.95871041747672
210.17612464029904,96.95871041747672
210.15228911808117,96.94873169099337
210.08800515492396,96.79533022409478
210.06434887238962,96.7855862113407
210.147251361501,96.78280881149966
210.24038979660543,96.6661796713905
210.39753558987593,96.70322710598816
210.39753558987593,96.70322710598816
210.39753558987593,96.70322710598816
210.39753558987593,96.70322710598816
210.42997487863926,96.67022801987471
210.52349449108777,96.99950214597195
210.57702619291425,97.84412426630196
210.7030663937222,99.72376702294055
210.977191779331,102.59496130678367
211.81275333164123,105.96339486259517
213.1862591907359,109.51785493471594
215.35527953683655,112.95349695116664
217.70406150381817,116.06916076908604
219.72977029113198,118.8890495536123
222.30139511150617,121.22152466380908
224.96456039426306,123.16763312692399
227.15581625134374,124.98194767172689
229.64322399801657,126.71593336951166
232.3653568741947,128.31207316038024
235.27438060901648,129.87600342869322
238.76682956242465,131.92827911788825
242.95077206266,133.7024688487293
246.81801988400943,135.0772246302044
250.0457457592861,135.97793139518208
252.61342158000133,136.5410018464299
254.83710944293568,136.81587191609566
256.9514260213634,136.70117896260933
258.7609382246794,136.1017335801278
260.2434615465807,135.30217549192798
261.33901395013106,134.5027665856091
262.0864310521153,133.463336891434
262.9289207798204,132.32950371558536
263.7379576552126,131.3825536559202
264.67650655855255,130.26414564715296
265.8784061814715,129.19684327145447
267.1802800422422,127.97305692471276
268.539218130128,126.75530910365406
270.02474420798217,125.42895313710932
271.53407569963997,124.29325084967849
272.83281899157106,123.2535416194435
273.88245561161136,122.46317045838597
274.3684319118208,121.63395497349221
274.6791859320091,120.68241038168107
274.68456671159583,119.7089983940697
274.5556052223063,118.9300649810438
274.56468549826445,118.6075759883998
274.4769070301388,118.82601039632176
274.2563960056457,119.50895825542212
273.8989862364093,120.51797110435623
272.6322329312462,122.0430132886115
270.4006545698811,123.85671865500771
266.9258346651188,126.12804417597583
262.2832955813192,128.4372951412869
256.72702367935824,130.213563158909
249.91521839998387,130.89693182908684
241.74191059163348,130.438747528233
232.56985514589542,128.11572553100274
223.97855905577606,124.14676900826362
216.82383711511866,118.96942167646748
211.04794796418867,113.24579022941762
206.90338644049953,107.73844212209863
204.03598032931478,102.63106487359023
202.107186135767,98.53137617304577
200.8037578592315,94.98745169458839
199.72657132662175,91.88016946569982
199.05792516487728,89.51576931973094
198.5476469919526,87.53962924377574
198.35861749906636,85.62287654171082
198.30379741262868,83.92622308698662
198.63157245149156,82.13637788189611
199.4127230389903,80.44669437065686
200.524834593472,78.97015598913205
202.1980523753812,77.99338453006483
204.6747162415408,78.07530285133087
208.86054320852043,79.29198022801548
213.98007954572464,80.4675738112857
217.578665605781,81.25244883814271
219.96044947924943,81.88870579503637
221.16707736876833,81.54962496221322
222.53524476826627,81.1194511663094
223.1848106587248,80.7286409487826
222.88765792414594,79.84251480228274
223.00271314076446,79.26648640967449
222.93430033372607,78.40351200117122
222.7537885361072,77.4134335285065
222.8325944814397,76.66020941845173
223.24427281284895,75.97262495760764
223.82383256865188,75.2898739310194
224.38360745785468,74.5709148913472
224.83778397657014,74.00154906191536
225.28326738428524,73.30949408412457
225.69560431230403,72.4394593263258
226.2075493571376,71.67511217842203
226.59645791384378,70.67395819426228
226.7628010283999,69.38418687851843
226.9246395725354,68.05805060140207
227.08769699976634,66.54223806326387
226.95602752314815,64.76102779625938
226.4135822395067,62.82930927122423
225.4051139836737,60.68161136233234
223.8134150875215,58.2501567619342
221.96331243748864,55.512741545710476
220.79448721379532,53.19914335459714
220.65822913104446,51.373403681695834
221.0439058298238,50.0725214058269
221.12648626030474,48.935081092714725
221.09043480754795,47.888764210910466
220.722929932033,46.993939515452844
220.31966148801666,45.94461043664666
219.58110486320922,44.52218877720906
219.18806366541114,43.034240352276484
219.26638859741382,41.04495413481146
219.72438387018673,38.84338568502209
220.51948769454677,36.68076363967455
221.29843289766958,34.44945487338069
