262.03544053203075,157.13997102361822
261.61325560618,156.51282507988464
260.6194414193146,157.13434358738147
259.7002158902518,158.14893404429287
258.56649093022816,158.47862178265584
258.47754260122434,158.96935453011847
258.33241010773196,159.67202563850623
258.934740134397,159.83367344698902
258.4776734402417,159.7901703171215
258.6518137887676,159.80285635407083
258.480079011156,159.89370798165368
257.4629821547184,160.01565421865695
257.0321527651668,159.97511494332264
256.1423966623886,160.1077355709506
255.2908552724315,160.13192797251193
255.53154524084493,160.44667532461594
256.76717732799835,160.85743054112265
258.88369736413813,160.82545940581682
260.3987591245934,161.4410167828019
262.1562934787826,162.48984575251922
265.12088194135043,163.39511831881782
268.8670801115738,163.83579370680988
272.1109080653991,164.144676388262
274.61072395484894,164.25380079022628
277.34351937816507,164.45153341811334
278.6850288612809,164.6441206261497
279.2977475638942,164.96420577211842
278.7997844040482,165.01626405454337
277.73962079039165,164.55017684897652
275.7558973489621,163.86608020286144
273.6338242249466,163.11575271237024
271.0983421903139,162.28644810638275
269.05852293837484,162.03500888053216
267.15555217396536,161.8269507566576
265.96232323312813,161.463543374276
264.27133644776364,161.50801395295213
261.9255854227571,161.5078336206557
259.6196845910444,161.6458946826771
257.0066930017873,161.67783800938778
253.76445017611474,161.61015550897935
250.23156277377296,161.39241961051192
246.46258745769524,161.11662417722602
242.72826263698948,160.90355203091394
239.29803839422505,160.91908498026797
236.2916900338651,161.09052848310137
234.5680662464136,161.44833386319806
233.1308366988942,161.80635192063653
233.36670056756083,162.16417894216193
233.31756165698363,162.55321118771604
234.1952550190582,162.5443600504907
235.19910435702593,162.5951182159203
235.80882534375223,162.72413860390705
235.98253647413935,162.73007616853423
236.20734351945583,162.6428818967301
236.8980400240722,162.52861250448
237.05497136356226,162.09233861053025
238.09423298615792,161.5974001671122
239.22977307371016,160.86160778380807
239.64646510135327,160.24418715050376
240.4325317360595,159.68929411170535
241.05537366992155,159.32783996342997
242.041292385786,158.96363450445898
243.44410360551393,158.99133146888485
244.4001049252892,159.34706756669394
244.9509740591647,159.68238486751474
245.66384729871794,160.21858103244037
246.65698561386125,160.55806904374344
247.62833530582805,160.83224015781101
247.9947388615655,161.06927988385968
249.0329812928789,161.0988069269706
250.26389200338056,161.02524986243063
250.7940920178434,161.09995539670237
250.52826783930152,161.06284127911704
249.82692644075559,160.9805044889327
248.87525866834343,160.80016550435
247.739922406618,160.23476285007283
246.80382483137447,159.62693979219642
245.73131295729613,159.05001035232436
245.82821727831183,158.26165420709486
246.86388797507772,157.4452555167304
248.40187335986934,156.71290967086344
249.73014737155395,156.29188748912085
251.07178055165542,156.15720064729632
251.85224791794653,156.26540808806018
252.64061597452007,156.36983194085943
252.84661812897033,156.4013738863135
253.01863598070622,156.60021296159715
253.52628514398435,156.56401280245487
254.00438404982629,156.6256826848902
255.0041214621712,156.3524245305298
255.48866251344964,156.1868784129275
256.5706924859437,155.97723193676282
257.8319016741318,155.81589813398037
259.87777398003266,155.67914313095508
262.1613100266859,155.5332149620257
265.1523603499601,155.31825023128619
268.83172823248725,155.12940962955224
274.02922468488157,155.0331764142329
281.3491804160472,154.8313674180253
290.58848986666754,154.07407602027783
300.58926851879374,152.50599880024765
309.4563596316515,150.3246926103657
316.7825794577233,147.63890018888412
322.514272171133,144.8773949977081
326.8239450997329,142.15936757097083
330.1267080444436,139.4126011038286
332.47595022369364,137.11742204664148
334.11183832679,135.11426190950132
335.10401435359546,133.64472937662177
336.16292973242145,132.4623066210609
337.1233460345136,131.55901856351372
337.8121354229315,130.75354044379603
338.60252704070064,129.94760039243585
339.3536753616862,129.07912763151595
339.95430525474325,128.05973857419792
340.5885131413164,127.06338986183694
341.26075355685805,126.20267387131756
341.80523700716424,125.26731823089166
342.4022253900813,124.22367999540653
342.9710926114373,123.04861908261228
343.56124731830835,121.89503061432904
344.0400632535608,120.68443819759197
344.52683353677605,119.38722203347189
344.80159796508264,118.00130559324815
345.2056814261905,116.29127522198068
345.41053430334085,114.59497082821068
345.6935273416254,112.93055014971885
345.8322983014237,111.46923629443046
345.7836102016519,109.92192133827267
345.830020324102,108.70542873464866
345.7542938046452,107.41294181081929
345.6361126649799,106.45668231952762
345.4807364675847,105.71562205960261
345.2936930290798,105.34130431346487
345.07233026530844,105.17325865297477
345.0532088203879,105.19662158290458
345.09477845491995,105.54966911130998
345.0485515606442,106.0931859300717
345.1988476051514,106.67764348429205
345.37127693568385,107.39703401369101
345.4484472318431,107.99950035801501
345.64123002281474,108.58406691656529
345.75811150514915,109.135844962596
345.89167129498105,109.50413103605386
346.0752932118993,109.89782193991235
345.9955295191194,110.4859704214268
345.631077410367,111.30206374621085
345.3762361045057,112.88828645468615
344.93111739146997,115.00733909193038
344.10266706385767,117.79997458100527
343.04761874449866,121.64369863254832
341.5263220083891,126.04962378888756
339.64348789743553,131.26705414379524
337.3960746045537,136.55344771061064
335.0268428194531,141.4125476800629
332.3478217693636,145.48331373568732
330.32529482669406,148.41723390611708
328.9196823436591,150.51312083744196
327.63718865969327,151.9744121915278
326.9393657527292,152.8517090221631
326.5990705584283,153.39945744421237
326.4584949714395,153.78048230552076
326.1123744569835,154.24561407911892
325.4316975238997,154.79619545131897
324.20146930772125,155.45601761002504
322.4180373875665,156.42768995666222
320.1971909154945,157.54401729964567
317.4724108686849,158.78854605571178
313.83679375475884,160.14121483606408
309.343409964231,161.55627288802017
304.1024838025389,162.99978457964883
297.1475093077132,164.3864846561826
287.48060223676515,165.71559458668415
273.1951332735737,166.64036994774858
255.15601456680324,166.7327275216744
238.82961142648082,165.48130800309713
226.99536181818456,163.37182449404332
218.82760062594886,161.01696911187182
213.81968985269907,158.63869172504596
210.56014260348638,156.40263891496969
207.90229904287906,154.6519091350582
205.91733614509675,153.14216132536149
204.22443581124062,151.92504271654266
202.8475052957226,150.95235660148234
201.45219606615893,149.70797995082805
200.42488372333446,148.42008579863725
199.47735261745657,147.04377113278883
198.43762660097676,145.40572015623655
197.44685172388012,143.59067445032346
196.89792741845812,141.8405290174595
196.22693258374105,139.85972389533794
195.4738699322067,137.76394776697066
194.59752398015948,135.66894844766642
194.04252459801592,133.55714080802218
193.41924171466547,131.3647477598652
192.90695967762238,129.11727877756883
192.50022409602244,126.89823196366467
192.11078610988895,125.08651574117994
191.87208370051465,123.1539704744738
191.68977708684193,121.31828844115005
191.54829107611053,119.69810274736061
191.52356152245815,117.9041636805948
191.6787752613501,116.16200413646034
191.82530030346777,114.31514301033977
192.2148076082943,112.8008445330706
192.6366323368361,111.17717847637059
192.8647398886139,109.72338325139131
192.91538540572412,108.51410562898596
192.80563955592473,107.50096626930434
192.7066915382399,106.52587194289279
192.742372470292,105.72562450448915
192.57642345857673,104.78827846097087
192.29291056979145,103.84283480280624
191.80353507051495,102.87261942242343
191.26267766602123,101.43486750339183
190.46841498948368,100.00185153056375
189.71685485879007,98.24461884880488
189.19751490265554,96.34154417767304
188.81613644025313,94.30126555393588
188.77322990230525,92.13879152896965
188.85318528690905,90.50281542468565
189.19858787435643,89.04387876223895
189.91440488527797,88.07113336086925
190.42378480223576,87.42754477012254
190.97172381355497,87.10293136098817
191.44933798850002,86.94284253247663
191.70501857696564,86.94389374734891
192.1358842764049,87.10951480105417
192.48783599276518,87.28047526771641
192.83599153623132,87.61951935628704
193.11441772880406,87.95622218049915
193.3083677838358,88.29146390458563
193.57061498819897,88.47672780833147
193.93319281613745,88.98669847594445
194.30261638145652,89.65475203585751
194.7900954567143,90.65298660673477
195.14171198295006,91.991913513722
195.58174388601734,93.67636310782859
195.9510854654126,95.06048522367537
196.22635966341156,96.44568403586854
196.72686010023548,97.69569650468878
196.90820332487644,98.59272426493686
197.15853967370512,99.48206400151737
197.3846893851427,100.21823756216826
197.73284456406765,100.95565168914153
198.1001465224578,101.68187105124929
198.25246074251965,102.38461805475279
198.34516400328062,102.7603621638257
198.485183132282,103.28912398586061
198.5423093189219,103.66600927134925
198.57715093946285,104.0232880119976
198.44959211833662,104.37485115738494
197.99980772600276,104.75538724797559
197.44788109149323,105.26282522478444
196.82722453350308,105.60630482156986
196.05756276348745,106.13271937097431
195.21026651866413,106.81552304802541
194.6010907019017,107.35815472255268
194.41309108607777,107.94019159950179
194.3023807351943,108.33559563180809
194.39059807144878,108.52575840813446
194.42887603683812,108.73898889091161
194.4727201091524,108.91075540636966
194.49085452744438,109.09507542469164
194.5090662524672,109.27944086642681
194.19334563076188,109.46528828524617
193.77981852995242,109.65856274539794
193.21510459119645,110.03950833568777
191.96233884846743,110.62829956865467
190.5929377487517,111.59284121361513
189.26062617930322,112.60085999216071
187.46427181303778,113.87832603710677
185.7737141795194,115.17336535057136
184.52068460293376,116.50437978547828
183.82907226841746,118.01495442852784
183.61655362380162,119.61227688700485
183.72124564566104,121.51596784864277
183.63882729824746,124.41017193581034
183.5594871271566,128.25297388336324
183.4043166281761,132.93816051681483
183.0821414778901,137.916226370221
183.29167971669014,142.8317250935168
183.9065499095112,147.95116592982203
184.87035423709136,152.99522793075602
185.95851366814435,158.00060538506065
187.2951332901956,163.13721828925077
191.17932561846592,168.61174672830634
202.0361101292733,173.77426755328813
247.68294242022824,177.53344698713394
328.6347781097221,175.98574343130954
345.448437100017,173.01692957551057
351.098283967108,170.34820435414647
354.0175822272632,168.23299830638825
355.8480380703817,166.29812579386243
356.84686288435427,164.68301517491355
356.34447651805857,163.26737800836443
355.4377333846676,162.11270088011707
354.8948024755537,160.81011272779998
355.1516418794779,159.3199319050834
355.5203051150959,157.56714292010952
356.1045132457971,155.4548260364115
356.8999588038824,152.78714697071183
357.5683385484552,149.69454608048684
357.65902126549366,146.35886124219573
357.1008657435389,143.1630941781773
356.4603269362536,140.09780591912389
356.10865458423734,136.98507070353668
355.7386570280851,134.00656174995146
355.76399175237464,130.8963323579359
355.88120778294166,127.66664757822146
356.0100946205105,123.99282060863383
356.2227957940338,120.59486962296702
356.3255216992199,117.25361845131616
356.3239993119411,114.12741661332984
356.26458147758154,111.24952003104305
356.18861961217954,108.4738976826865
356.17341022211735,105.9398352635123
356.14598227645996,103.53553833118757
356.2611194171151,101.35083621697768
356.4610781789039,99.70112715091388
356.66908261954995,98.45103014117181
356.79904311873594,97.55761844723213
356.8604370982161,97.35706461316347
356.91526439891027,97.34324736932666
357.47937566071306,97.82310150860945
358.1298074160181,98.31020716316073
358.8586370140912,98.98723620091809
359.5276352735775,99.8437417162143
0.19698406271385707,100.54779471148028
0.9557718130994785,101.0822800811497
1.5329926349924186,101.4462179985833
2.1986150062402183,101.79598057544702
2.696324000618702,101.97157701683405
3.202762071148828,102.34566846650544
3.5304734427165387,103.06240183999235
3.8558571551301384,104.03087847247374
4.350756892904003,105.53782832798913
5.394847596502412,107.67244194484657
6.104977123596945,110.0990647471474
6.696927622962594,112.92280569515394
7.1129137254354875,116.06417905516759
7.149278332078199,119.61232397201417
7.346283824624736,123.81239307907558
7.617864110896644,128.6452290534071
7.748783184485683,134.2075718758967
7.646161708686397,140.16414296513707
7.1890773361184825,145.99575639626266
7.299205652986179,151.4780184703611
6.900962737279763,156.46154436448506
6.803246312178528,161.27568044908293
6.5291240164092255,166.14826869912105
5.514729639170024,170.55943673561237
4.5109254744410325,174.70857731484855
359.14062775635534,178.51114748780816
182.72558599242564,178.27876130245312
182.92335112070825,175.28909368435538
182.25536183963843,172.76750200149144
182.1410800895838,170.33979721737472
183.8616565164708,167.89163703528996
185.4911053766921,165.22164335220677
188.08070667590133,162.41716886629035
190.90234742197464,159.44392254811305
192.62185871185417,156.3573295856414
192.4687356550568,153.267280582084
191.68077787885116,150.37018605433894
190.40293914009348,147.47019354835092
189.62828265612205,144.40130980517424
189.2715288426203,141.45202100931456
188.31258007547947,138.48766327229094
186.66648689739168,135.46921608966375
184.89802478172516,132.67332473275982
183.50932082092066,129.66169128763715
182.49485666179632,126.76026615472098
181.79778183569024,124.030428945633
181.7506910426534,121.60110055176514
181.37357221021202,119.51362388219096
181.2023276610252,117.98119812407536
181.1519134588024,116.8454811493475
179.95994681016265,115.75659076542924
179.13041386264166,114.30478820824152
178.27623142193005,112.83215838054723
176.89349183803748,111.19737636522282
175.87040695567,109.80401239455696
175.3453371449633,108.2312593874716
175.20501298290017,106.71627690953916
175.2198903815409,105.54718462338383
175.37407664241914,104.76478597137177
175.20912521758913,104.19776266988362
174.80142588204475,103.65870531368536
174.49721317236657,103.64530535028086
174.41745780788656,103.67003484364785
174.6534523141865,104.23133350627256
175.30277832098494,105.33842969304563
176.79387090152017,107.24202212655979
178.99842756434424,110.17853720107202
181.28316911358831,113.61811870784021
183.54888505939067,116.91386079507511
185.77515849083485,119.85004913988966
187.28174059213973,122.22853334590164
188.41421765662048,123.89449234716079
189.25099616965952,124.8393631463396
189.66241300812862,125.10926700567705
189.9305704917816,125.30241661720954
190.39989528529227,125.05754239096102
190.3247430851473,124.87642075572195
190.30601949933202,124.81903681992812
190.2414009942409,124.81526650294362
190.34645994124892,124.61274970391366
190.41115134981817,124.61653682170005
190.38258390951975,124.8637865369665
190.48176557806997,125.25482517519046
190.76361029529323,125.81184887625534
191.0498664569218,126.3719681136534
191.5508346538613,127.12290882744642
191.847640323929,127.70865333967407
192.34139349835573,128.27153900621428
192.8214277827617,128.7506499583918
193.46623004146036,129.2798204733783
193.76857328441173,129.76456739268318
194.04481380878295,130.07923849784098
194.4283410436355,130.31467848746664
194.64700692420467,130.62504345822265
194.76687399554453,130.88920705708847
194.5989427033631,130.96568210477747
194.661878367736,130.9706138157989
194.63229151344788,130.903889035869
194.63902747154648,130.6496169069511
194.39535686510501,130.14585205326506
194.39159424623742,129.55052054636474
194.23338899810932,128.77911033050046
194.18089303364118,127.93584436745873
194.0454123929645,126.92434740623719
193.84922292706486,125.47478519039196
193.35073388068145,123.73142780780985
192.9339704680346,121.56375411838172
192.5810617260837,118.8026459406999
191.8733526150677,115.72451258490841
191.37748197960713,112.48326608565058
191.14578968569228,109.04767941340779
190.72847862240843,105.1894667496344
190.3467731284781,101.47641264646576
189.99827330620107,97.58173351557922
189.50985084043617,93.9751281106633
189.38466325831445,90.66201418438615
189.36677035389786,87.44595968047359
189.45706184674754,84.78115864724839
189.6564423175021,82.17855788537594
190.03817700032081,79.7910219852052
190.4503165281952,77.58853613821827
190.93536577738593,75.56448183445745
191.6113340734548,73.59170779763474
192.41677433269462,71.80953104117368
193.10546419144453,70.08615952083255
194.16823695306567,68.23338666087841
195.93058120008627,66.40480500840015
197.9554718945653,64.58166024050902
200.99805239947895,63.051519196320456
204.663286126158,61.74398774034708
208.6085928377386,60.753784976914396
212.5823518692109,60.24037894988909
215.83001800979577,59.5700619475603
218.46497771899234,59.18446644786348
221.62044786812308,58.944798183821604
224.40907291671405,58.69478407192033
225.82032236823457,58.045499213866044
227.30288203814013,57.38514479332297
229.0071166784647,56.67459807004779
230.49186437242093,55.97977529288212
231.82696268809067,55.501510139336084
233.29403716962378,55.130950053915726
234.45779495202683,54.92537491705964
235.72858639503875,55.05792412324106
237.15734233679586,55.10424337731532
238.66909282334836,55.299806577129914
239.93963971139289,55.326342322913945
241.16976084735057,55.189211552317495
242.83229148121544,55.40332639192592
244.38561977004144,55.76382467723312
246.1678850388073,56.465693246748316
247.27540644740196,57.00286000769008
248.29034839914272,57.635491646972866
249.0809264759742,58.17919584695546
250.2805874864943,58.62572917605314
251.5070276581132,59.28295785006397
252.75317672339403,59.763843190308606
254.00167806223817,59.95759627806969
255.04490753886614,60.11011750819987
256.0902478617859,60.53383117719287
257.34831621631406,61.479111786993975
258.15712995685686,62.63627644369032
258.62816261662687,63.50834152076667
258.8991115077878,64.50025666860911
258.8989813183844,64.96829314905382
258.6228359795895,65.22591451804607
258.63816007168464,65.54229756633003
258.7656809428673,65.76743265653555
258.89530058611325,65.88685679083679
258.82220923256557,65.71693004420949
258.84275244133175,65.4807780587135
258.84495598302766,65.0344798170261
259.0900623311123,64.85089130337565
259.20425912035563,64.65388586220853
259.3006048634032,64.48250210708396
259.2529071247237,64.24211713645423
259.2215232354709,64.31645574636765
259.14325821825435,64.35851713226914
259.1122232424155,64.43337753430752
259.03439017674236,64.47601312701828
258.9866045527985,64.68024535406039
259.0528927504977,64.79112343281466
259.0528927504977,64.79112343281466
258.98753591786163,64.78407508524666
258.9039727353413,64.80224928758615
258.8683733181449,64.61626998562359
258.99513573358297,64.47365009177274
259.10462235824536,64.35744803188045
259.2620175739142,64.3789788236514
259.3075081587439,64.25822687536697
259.4830450545959,64.25693837678931
259.4957436075856,64.31529203452244
259.5080275203586,64.37431568870352
259.5028356624012,64.45952220071989
259.5800148631198,64.52644733711371
259.6269882578716,64.41109920404901
259.8172919337905,64.37228782060899
259.9642152892634,64.19782016703918
260.19458548030144,64.00638732666104
260.22896216813035,63.923244204628524
260.2213522870977,63.70242213950365
260.23105983426825,63.45673373340324
260.21933604418774,63.34494681098361
260.1505143640087,63.12163351644982
260.14081491412406,63.01248674726026
260.2186338336891,62.87354591808387
260.3403456143484,62.36590325379449
260.4374881546965,61.51873729853915
260.45168174268076,60.17021490683337
260.3064019104863,58.65479573959184
260.4327987994049,57.39852050205226
260.6705556629727,56.1435902155616
261.070578790818,54.713256454103664
261.24913519749043,53.316011110095026
261.22550652848906,51.137053169201145
261.1469782652385,48.565382599138616
261.5358588946098,46.13063411073267
262.1012057996556,43.995670648789236
262.7601410790424,42.14207614709492
263.47721694478963,40.22718794659583
264.1760641666706,38.44682537618489
264.79423323425664,36.7517207794956
265.231206889094,35.196661658779924
265.8733655008948,33.6434418655491
266.6093341926594,32.14267006030314
267.5773019800704,30.37731241869474
268.4448491037777,28.792606679127953
269.10146151121444,27.468852736347237
269.60755516243694,26.385813028061097
270.19117207627215,25.679126665742952
