163.52896969034234,46.90566185194785
163.684736855736,47.385443887170396
163.77626357103458,47.870067354634855
163.81632451500727,48.516088548247204
164.03562883544896,49.38446628040667
164.33631999175722,50.3943795638496
164.52097786132813,51.52667871273106
164.7763027933897,52.77579009133174
165.1071384781348,54.1763005370724
165.3714247170071,55.67773624391421
165.59633306375986,57.490911137326805
165.79928838170324,59.29999532049911
165.92133075863265,61.13828470101646
166.2128269397757,63.10159330262087
166.401819858821,64.94953503853331
166.75716323882563,66.95769451059883
167.01331270163925,68.97975614435417
167.31997075439304,71.17034197537261
167.525402851025,73.3866964042285
167.72934376558433,75.77574105473602
167.9747793096718,78.21709176486465
168.25016941694196,80.53816739762264
168.41808839704493,82.77683347804145
168.731153647029,85.04850542641296
169.02689228382772,87.22021831591513
169.47579678882576,89.08655550811669
170.06715832844546,90.99839742767668
170.5855939905363,92.94379566040072
171.1618840893102,94.92611281874379
171.64205078122126,97.47260902412673
171.92216766746222,100.4373926631022
172.13289299479314,104.25309534255048
172.46324899708313,108.83544343060379
172.85560448198967,114.16536330148637
173.1605200003642,120.06359348336574
173.37159064164214,126.34649887973329
173.41044910649867,132.41192498007712
173.17264338797548,137.93140934290136
172.8482696150615,142.86647976475325
172.53198291294495,147.06504298267194
172.0261730601879,150.59283524633915
171.60102491998325,153.52076645971258
171.49095525554284,155.81511936746347
172.05942858614313,157.70444452435166
172.5872455041486,159.00972003388816
173.34088382343543,160.00123516565156
174.56106559747363,160.7299476736217
175.89144426438435,161.34578172525215
176.8965302696385,161.78954840285658
178.75571474405552,162.3921866770567
180.6897551847532,163.0867420053901
182.40243647343803,163.8776114764721
184.30888401907666,164.87375957832137
187.07342811903112,165.94743071579342
190.34520379159613,166.98717142091652
193.71052615343913,168.15507659722152
197.96188700115903,169.3447561585346
203.2394114840801,170.4363658942112
210.64230899076287,171.65372161197857
219.64175421187724,172.76370158277976
231.6347634662749,173.77794196475656
247.76914538373944,174.34293536928175
262.9936607991492,174.69853241245139
279.06291564392535,174.65074270931348
292.1910685695557,174.1516178869927
302.71418169403853,173.38191712676388
310.1997188775329,172.3717636964244
317.3529656890328,171.14754502003416
323.6803357218785,169.7899953383683
328.54089557700416,168.05798719537304
331.8352417422327,166.21214984613076
334.8617889175819,164.28595526502957
337.57096232203037,162.37883026439454
339.68517263532596,160.40269590462054
341.9023102804192,158.5773266385127
343.488813661533,156.7103737558163
344.51231370819124,154.91911978279185
345.27960700568406,153.33156759207958
345.91241206389276,151.9408014529983
346.48638132960804,150.5547128847906
346.92442314074515,149.36139574300577
347.5154399963531,148.0992139387906
348.0461489438417,147.02024553144054
348.3271343677902,145.93510228798803
348.61222280282794,144.84880275704435
348.6687872089412,143.66916134725795
348.71519263102635,142.39600775573095
348.7562645381131,141.23336855043058
348.84924457514086,139.96966155219124
348.9363536595859,138.7123943286817
349.17660167431507,137.58820533727356
349.16432383580434,136.4294005583818
349.14866324109903,135.2766098446334
349.4023072927993,134.34523617145695
349.3537602007758,133.27788130357544
349.34849165277683,132.4038402479741
349.2601718488802,131.6092300605445
349.3741397559329,130.9486736291702
349.3306449125615,130.350299093001
349.2686791368795,129.821011811865
349.1883807867038,129.35828968696268
348.97756675284944,128.88611398796158
348.90308701464005,128.55440673652683
348.6536631010357,128.0265032891757
348.5353748350742,127.51042940830567
348.48163239378647,126.99036947226125
348.47079303714514,126.54809981087645
348.5423862713643,126.04037115924599
348.61260968880356,125.53444461213226
348.51298562918566,124.97049158928147
348.56264130685923,124.5262098345793
348.5091168800681,124.01777249590926
348.437944737772,123.56677536290478
348.1328646828239,123.23805820159848
347.8624569746048,122.84141781225351
347.57734430149833,122.63765070302244
347.2411669779601,122.4173514138463
346.8241468041147,122.39659376739587
346.47320356090785,122.36762835722783
346.0128143741061,122.45085477150873
345.57710473801825,122.61993295811033
345.0516248701785,122.84869370207451
344.7551782234077,122.96073998652423
344.5516044371402,123.15023729094081
344.08255131005785,123.23157188260767
343.6153414975715,123.45051490892163
343.2641736787365,123.68094622517603
342.78877736275075,123.76025737258739
342.1859949215404,123.99467264586559
342.32933043284936,124.086180450522
342.08111050221066,124.0919955007206
341.86822381758327,124.14339499318608
341.6307904162619,124.11570558579947
341.542466766271,124.04677962810365
341.39684063524464,123.81682647566676
341.2263485000862,123.77867574577527
341.1043315564516,123.62653726717447
340.80496575238703,123.60742442998516
340.7084631473052,123.67146340930212
340.7779503244858,123.79928677334793
340.7461622688021,123.85360629085619
340.9285818633763,123.85851414932084
340.9331412638341,123.9959340521825
341.0194394183625,124.06525323482214
341.0194394183625,124.06525323482214
341.2022815258347,124.0702484076445
341.3205332435368,124.08472563671455
341.41247289875406,124.29138759070963
341.3814276902789,124.34670077496695
341.3547197157279,124.53902868386825
341.4473004280722,124.74577602803299
341.35159575859507,124.81128759971068
341.35159575859507,124.81128759971068
341.0161147280495,124.84744136092446
340.83200458245153,124.84222470694395
340.76753358426276,124.85215370791906
340.61583955138417,124.7911973269331
340.5465002138038,124.66531139479841
340.5465002138038,124.66531139479841
340.29836007054905,124.67119229328186
340.2338719549695,124.68191420118438
340.1693953454436,124.6927858199883
340.0504000632771,124.67756015048003
340.0777946445021,124.48569685142054
339.92202777773815,124.28961004114056
339.90113287156873,124.20834005183096
339.92855162377566,124.01650411451493
339.8435847468354,123.9468971616558
339.8061923099818,123.76640324552
339.7414498456748,123.77775004756909
339.7414498456748,123.77775004756909
339.82632781946535,123.84702477506278
339.83169804128266,123.98442047536466
339.83169804128266,123.98442047536466
339.68151217463554,124.02381259501884
339.79919990545835,124.03896787518079
339.7073406257236,124.2421103297348
339.67457397053266,124.29706204140425
339.6416718382167,124.35215994302688
339.6470901003798,124.48878339355015
339.61405167081693,124.54412972425382
339.4339284951077,124.77592742174429
339.58927954088574,124.97212149737705
339.5556875912667,125.02824611176906
339.4933914331658,125.276609420914
339.58500543988947,125.48452368601725
339.7360250825936,125.54648264570824
339.86209027761004,125.69725178105226
339.94971950240995,125.77053907618493
340.1978031134873,125.93647821714082
340.6272772478964,125.97214904851438
341.15356780365806,125.93829601818155
341.80189105125106,125.91816782694268
342.4793192848141,125.83818510236277
343.34103664815353,125.76016444734456
344.1945770972267,125.71042577671
344.8600295312965,125.48888147906294
345.5211609128318,125.42930103782196
346.11680066781963,125.21188625381225
346.58727479344265,124.98235761982319
346.8525311368186,124.94434326611704
347.0552991958201,124.75162354096686
347.1971676677636,124.70380421425585
347.31912665470713,124.71296550284063
347.31912665470713,124.71296550284063
347.31912665470713,124.71296550284063
347.3573848723389,124.78796918780843
347.3615420835862,124.92415799750212
347.4839201404258,124.93314580313242
347.52310680677806,125.00844646682829
347.52310680677806,125.00844646682829
347.76877870792146,125.0259163056817
347.8272738139744,125.04346143217404
347.84530650407174,124.98572335207014
347.92132943765347,124.94562776087068
347.9169553801375,124.80959198030158
347.99240252762945,124.76973064030616
347.9406644755012,124.58563565710193
347.9578835408836,124.5286482756011
347.9578835408836,124.5286482756011
347.78428086586916,124.33682350200588
347.9704906553867,124.33514860697458
347.9704906553867,124.33514860697458
347.78428086586916,124.33682350200588
347.5981551496878,124.3385310311569
347.5981551496878,124.3385310311569
347.5335395123565,124.34853494344868
347.5335395123565,124.34853494344868
347.4299434258747,124.28381128356791
347.36049909666554,124.15707817388707
347.36049909666554,124.15707817388707
347.37825260024806,124.10087702337316
347.37825260024806,124.10087702337316
347.37825260024806,124.10087702337316
347.37825260024806,124.10087702337316
347.37825260024806,124.10087702337316
347.25740418001385,124.09259495662992
347.2394008344778,124.14875455016303
347.11837881128054,124.14031571309285
346.983693624735,124.32493386510517
346.983693624735,124.32493386510517
346.8436687286727,124.37266226050363
346.7223826658533,124.36377439990282
346.6011778597728,124.35477107937787
346.4603149385833,124.40213410276523
346.5249198371324,124.39197304583925
346.5249198371324,124.39197304583925
346.6587730191868,124.50877829616772
346.8447095893138,124.50829875356933
347.09532359045375,124.49849607801177
347.2245219820158,124.480238479322
347.5399279062718,124.46292646024597
347.91641112286004,124.60036799404469
348.2711653040843,124.65845418012856
348.71295109291424,124.78864928438496
349.08681517337743,124.79041982214216
349.58362732034846,124.80001452075129
349.945508106269,124.99573705242614
350.2562848627693,125.00401606972116
350.6198682530233,125.19990615589425
350.93163603561345,125.20777922596571
351.35662167146495,125.41584500249981
351.66946345267274,125.42288878572606
352.04696310447423,125.4243176582351
352.2258887325671,125.61924955864612
352.5397682398191,125.62573606624
352.72897269074406,125.62647011289786
353.107546106246,125.6280074883015
353.4135008193458,125.8281442521424
353.7285552301688,125.8336788510723
354.2336313187438,125.8393796714737
354.8004225906184,125.85195315577526
355.4337060562974,125.99383792314819
356.06575778623346,125.99963216988752
356.8840960591629,126.0634909113325
358.0259169468967,126.06604272020247
358.9783757610063,126.00551042856634
0.435647102470364,125.9980610562221
2.2040311411151703,125.91971322813657
3.9720850473813107,125.75615766584251
6.125858200955277,125.77028819620578
8.340162575553412,125.62629194975335
10.859813049237172,125.58577129185043
13.392536845913403,125.44518157239997
16.316624404757494,125.32620754723001
18.708165464275197,125.15278298465404
20.451739203207367,125.05555379353075
22.006835996694107,125.08933305676369
22.985893036022897,125.12141795892887
24.165133526249427,125.24075562119353
25.046304546831305,125.51909585411575
25.620332982814777,126.04803215964388
25.900014839150145,126.6098777480932
26.16186848679429,127.35327919321193
26.659533619147446,128.61144345402838
27.10018741755294,130.14339213922497
27.97795418992919,132.2752394074366
28.991583556590328,134.65387724731187
30.45913156134192,137.4637199900447
32.224449941408515,140.542995227886
34.78275719855726,143.7094299459856
37.590952717237656,146.93773632025616
41.45792992448048,150.29721229577484
45.94386778597651,153.46115960794086
51.81092659700214,156.46171807410883
58.523757576988736,159.08722665457188
67.05739177863668,161.0226525057853
76.30914516711832,162.57294557192495
86.67259575827343,163.3346537140677
97.29581776283676,163.48878551385945
108.13890709277281,163.06720767085451
119.17551297686856,162.2488836396072
130.0475725407004,160.55771398544437
139.63578111455246,158.2027326825454
146.94597523443622,155.1425359390993
152.63914940280173,151.47533081984443
157.1505579065055,147.6478273349064
160.94636720476814,143.52078010848734
164.1924537904801,139.5979183722256
166.74748177356628,135.81236545095067
168.90650301902835,132.21509898439427
170.67315601726955,128.94009715037583
172.33037986920988,125.71334025214753
174.12144674535458,122.75149894177201
175.6483379993676,119.75013813251806
176.96401829636463,116.66056238719065
178.11621624122083,113.69275157557817
179.01683752616123,110.68374499896822
180.06830055982826,107.6136446075152
181.270265274329,104.83769119038796
182.51725011852753,101.85058179063141
183.94690680946974,98.7808823055746
185.7107535278943,95.52613663196242
187.65356503554088,92.10536027631605
189.0417699951113,88.70690058717432
190.02609337938344,85.52571126486384
191.17274421632905,82.79087958450147
191.99253485326187,80.3725844760297
192.48014154677207,78.22473193153957
192.9155092058303,76.7082322603304
193.27430824077985,75.33716949482762
193.3697355370113,74.24073872052494
193.37988225009502,73.12304772914803
193.37669068939093,72.14932546736185
193.37872292616126,71.18410461777472
193.4350025060467,70.357408297383
193.44429788642162,69.65392933327387
193.38441514878068,68.95482242302
193.3565304608027,68.27061982036219
193.23957757940948,67.74032703781032
193.14892683741192,67.03866471393346
193.004500170307,66.50481387422616
192.71387130503106,65.76579398935601
192.30695870171675,64.84067889871129
191.87993989985657,63.76966553720129
191.4020107868971,62.679589672340995
190.60012091683524,61.280150054552415
189.68081424163657,59.76170451913394
188.73502609077212,57.8446148711456
187.66087895438815,56.064348744183114
186.70714270734598,54.36972236896467
185.81366306648664,52.840627842637005
184.96481195292185,51.749911278272904
184.45681596480634,50.939065879291
183.72508010750272,50.23440635638116
182.90501113070823,49.680850863907374
182.2844950713692,49.1560383441691
181.66603545030276,48.4965820923959
181.3683550113141,47.847375307035264
181.19983493700227,47.347853965424214
180.97456024538377,46.71317467423093
180.83101176665474,46.08975791136086
180.70000017257905,45.363106683373836
180.6418945845183,44.50240669583956
180.68819250206067,43.520204455494564
180.53598465119236,42.40341801327357
180.2674140181215,41.297967181875904
179.95130109606723,40.32145515287388
179.7542209746884,39.346936061438434
179.94715958580116,38.49378845573634
180.12681813177488,37.90720983570985
180.4177309077175,37.42069976851141
180.76079808262622,37.06457027076303
181.0796441319836,36.954726301577224
181.12752124814344,37.068894669717835
181.34004759067074,37.294622552881805
181.7204932802054,37.69050080233017
182.14071080617782,38.15912526576288
182.45362990599634,38.530051218980475
182.67318725036367,38.67091948875896
182.8751608000488,38.91412205636897
183.15307551400457,39.05504166040998
183.53748132914123,39.17968356071633
183.70751308607876,39.19209952522503
183.8166198161408,39.205841014111506
184.00572740670492,39.11726963061161
184.48605799371862,39.01169054240195
184.98942906787843,38.80660365494662
185.28430236871728,38.45801017276603
185.5388336629183,38.34238024402085
185.5831225864322,38.110835639530215
185.4134113913048,37.73414426674389
185.22052370663442,37.48835989663634
184.86794547612234,37.09832040913298
184.48874236811776,36.452160251862075
183.85753183392868,35.825575646746884
183.3764430793285,34.95988529455173
182.88445421458366,34.09917524461266
182.1197303878726,33.11947521352021
181.28286585891377,32.348755447873316
180.6854741173128,31.619663247465404
179.55332318303695,31.111928855775254
178.71897148639817,30.742887155626704
177.42742895946216,30.379775842109055
175.24134181011988,30.3989737267276
172.75483654190103,30.703155516493425
169.58952574148108,31.23766528497286
165.82517427654034,32.02992368760041
163.4875064061936,32.640302368318316
162.18245011872088,33.16640651521295
161.38360287663463,33.446022504492944
161.3703937901467,33.47392590285094
161.36473114980774,33.37754030553535
161.32757884802797,33.03240183990236
160.97568367641554,32.60181013524209
160.09791004024459,32.12623672171931
159.1980456307223,31.686871537282517
158.6734508603791,31.150692344175113
158.13111542239852,30.61888001271724
157.49503951822794,30.250385313880905
157.00819862031292,29.965026103956895
156.49096936869296,29.537587378839724
156.12461408116854,29.372707619584602
155.75062956612055,29.18399682363695
156.01633999207525,28.886345840761877
156.18867700822523,28.631157565378693
156.29975223349632,28.35284979404255
156.27833551922419,28.259991135500016
156.2532984524797,28.142642664607912
156.5916909581698,28.096060099015627
156.67499217480335,28.212334942838066
156.53869731527706,28.372732539184682
156.34202813344163,28.509855686944505
156.4451350599494,28.719047660492
156.1798787165734,29.041175411313958
156.15024048145816,29.412101686591654
156.310856040516,29.646008722446666
156.11968373302506,29.783613693856193
155.9919687905045,29.945704544914715
155.86552596571056,30.10811701951848
155.71636779497814,30.1267908330548
155.59237305894473,30.289736295406602
155.388706995241,30.336139523813365
155.2449087660805,30.38169603128625
154.89976629222477,30.475384104871075
154.36386609839212,30.247767528845813
153.3112381059499,29.616244484142506
151.24824660052846,28.48863592117643
148.79686365187365,26.926428409502073
143.8968818107883,24.821655051707992
137.98840480519914,22.31604524239417
131.03113215426688,19.99431363416666
123.53102521336845,18.10311020585249
116.68091710510649,16.972699453114966
112.02727866917134,16.248472169085616
109.93134074814999,15.67933185156492
109.7750875242003,15.197695387139964
111.10094179381343,14.7499886609826
113.251435324832,14.241548008647086
114.36842413302323,14.128218935108926
114.7758060946071,13.917246705941778
115.25430113590477,13.720215884781956
115.52657071925788,13.615199296918169
115.09252008711849,13.563275852943043
115.31198078812851,13.719968285964322
115.46778633694466,13.863775307455152
116.39394430294902,14.128501349584896
118.13672479140351,14.511626822366566
121.0838764819171,14.981074281688658
124.8621883377554,15.698627412031973
128.34408114209137,16.484787269967143
131.71272102567568,17.41302380041328
134.83779123479766,18.402806270736924
137.53264589036996,19.337310233987143
139.92803939755993,20.32993237926006
141.97864702777161,21.241524093737052
143.64041435828904,22.100311772470913
145.02391669209143,22.877984549751034
146.0190099926492,23.46534509596496
146.82308725169088,23.956901728426054
147.255501133651,24.245700249090323
147.6200719069697,24.558685683437627
147.66645474881045,24.808728218547955
147.8810531425931,25.018950687269076
147.8645113521535,25.269894332398803
147.98039034897482,25.649359656646407
148.03118262004566,26.00739543957756
148.53782438326826,26.409640356966317
149.09132315145877,26.922820342830004
149.73780255965167,27.54899592651582
150.57983975777105,28.265199473053173
151.32568112622863,29.01443205202601
151.99249795950072,29.913444874160767
152.79347456635338,30.879714434286374
153.73129359271283,31.77799573337878
154.48886545573902,32.76719167465266
155.34028395164273,33.80928870108564
156.01833837589686,34.942506628466894
156.76001998791304,35.985409882587334
157.5624705073511,37.027013609001884
158.0410225932038,38.17295647780277
158.25132069406558,39.08360111795385
158.44964570961392,39.904859876141394
158.58027581294203,40.60576587474596
158.4429207149623,41.09913514677234
158.3486020889457,41.456916056909314
158.26247946882134,41.686837310140916
