220.36433123592232,14.780878594212657
220.69041183150833,14.68790532326704
220.06346873288481,14.711768600692876
219.132136660919,14.669970596624276
218.00231191485528,14.891901387379674
217.020038322573,14.858760401320266
216.83950134959431,14.943643239465567
216.23143218036515,14.978809988182908
216.6006441609901,15.042189488178645
216.72964379297875,15.20468903812825
216.62341543422437,15.46607625822733
215.11436391960189,15.637768750948567
212.96776228768377,15.702927937877586
211.63888140952517,15.884540574073522
210.5242833573878,15.984795258506136
209.1309035046089,16.195523817513653
207.72116145793066,16.52399195362811
205.86365827366362,17.173228415841127
203.51112031255897,18.28251235487629
199.7678631266788,20.5979662180216
194.6976216579729,24.494734418525944
190.1445080408229,29.208867933600356
187.0610414069696,34.19780524011309
184.691557870671,39.31667566911444
183.23490753488093,44.31129731134817
181.99809801132443,48.65279235356989
180.81423974509616,52.4044366405645
180.35730325527544,55.50858068228714
180.3142147942533,58.11275382761164
179.93785967765066,60.06782270217625
180.01735156405854,61.501359701410976
180.1170290543605,62.85679445792001
180.55777902382573,63.94006600056626
180.95125837964886,65.1530931277422
181.4008455294445,66.81413818465832
182.0520317218994,68.61784055744272
182.66138942788936,70.71082059498133
183.1965170483302,73.13795089349256
183.75557930662882,75.74481665445185
184.14083048831645,78.23338784981459
184.62797932280066,80.78604430617244
185.0413351047141,83.37429547431859
185.38737686574294,86.01086240766462
185.84792827059525,88.06913981408148
186.1577008762001,90.00412043241796
186.15660309935438,91.47917399824273
186.31164965672852,92.81601785169231
186.46959638949917,94.00575381786994
186.61496957302836,95.0442634077631
186.8595421869057,95.92765090820262
187.10007472842116,96.81157709088737
187.3360231318739,97.69177149933722
187.65242527786546,98.60170936786328
187.98193060014458,99.50654794489795
188.29865238057158,100.43216557917567
188.44099567594964,101.20886262254604
188.60924335617767,101.9459985694126
188.76005898352184,102.88070382951234
188.76517326340004,103.61531240121174
188.70502209585553,104.36328106786522
188.70602697265144,105.26496590609972
188.64839833840256,105.84394766291969
188.65738551886386,106.5971726989333
188.58959367843352,107.31428311507922
188.60608029908016,107.91931193077127
188.7141612325579,108.49742196798859
188.76125804835547,109.09602186322357
188.87566479051466,109.86500703439705
188.92852210473828,110.47222177038886
189.05137714862514,111.43457425395762
189.12279799057382,112.27377815626996
189.08644174233825,113.08728359733367
189.0520721044623,113.90654477858673
188.9181424609213,114.92425642285752
188.96379228948135,115.80741482989134
188.93958779433865,116.83508450984957
189.0330182131427,117.71867985688063
189.00990119355134,118.56679976405479
189.1126901411732,119.46299879885811
189.2801483492914,120.18221236915655
189.266403161923,121.04440717380643
189.32451701042132,121.778347116157
189.42544121507106,122.44969110437927
189.48866423412596,123.19238995377505
189.55387401711113,123.9399515279911
189.62114306320274,124.69221328448928
189.75099495377086,125.59226851484759
189.94843973760894,126.34537545093194
190.03856382721997,127.17062067037116
190.2464012872218,127.93211678189849
190.40828685832292,128.77651157219253
190.64390499591312,129.6109135087841
190.88765771558175,130.4504174277676
190.98374262352544,131.23550473487614
191.1410651546076,131.93719242315876
191.29584087308896,132.41696926050258
191.47180167507415,132.88958704350637
191.77473822694893,133.1591384917193
192.02093534092765,133.29936859357917
192.4531107560712,133.36588820927145
192.81979766520087,133.54515534423112
193.23413693260977,133.86689643912595
193.63617410319713,134.44499253146432
193.9884320134621,135.11855256484702
194.31076433021983,135.97873752618855
194.4593951503185,136.9238171115944
194.7093314436572,137.96062371945908
194.8802313683584,138.91833990416032
195.06280018643704,139.88105616363598
195.42539659105788,140.83135980734312
195.6980444118947,141.8084809776955
196.06481136770327,142.57684578186962
196.33241217767764,143.3738693376976
196.6878273767629,144.16133918663039
196.92295102486653,144.95637705856475
197.1262288226153,145.66706050891153
197.13616710497388,146.48439664063773
197.27266732479146,147.3166675954742
197.0948316992968,148.16500695687145
197.23155374018643,149.17877020588762
197.11519405740418,150.03893475312526
197.05525066156792,150.90674478299124
197.2816830483763,151.67719534886575
197.33703296223396,152.33654358826232
197.34110240926097,152.7438435383082
197.28128829300698,153.13461177201452
197.15896911689384,153.42863792963212
197.09628751122867,153.6507497169007
197.2156461876348,153.92020327676923
197.4621937946779,154.21641359545242
197.7103849179899,154.5870989260339
198.03078580591526,155.0552163652948
198.3724931006426,155.61748060622273
198.804619460165,156.27909701862612
199.16087989267106,157.33137268023867
199.93801761611684,158.45569829022082
200.63571395799082,159.8091586845802
201.39367147407248,161.16287223851273
202.54022828306614,162.6243431168176
203.84917720646627,164.08036382699277
205.19747254361116,165.6731988639578
207.37669345642155,167.21218731767468
209.44551875709638,168.64672174447387
213.20837173871183,169.95241844035752
217.54738571315326,171.26967554473498
223.47312467581557,172.36004107133397
230.57060665139093,173.26692724034396
240.23242799768002,173.9254571035674
251.42776906546243,174.48296475048042
264.5285764309343,174.79153653072683
279.71786316811716,174.79153653072683
293.92462928587753,174.44165720794936
305.23456175989776,173.70734673582356
313.81627378512496,173.0869465365496
319.04885638231656,172.29319097003403
322.89683451185334,171.69888326736245
325.19275544731386,171.0722987196457
327.1396373726326,170.45988975703222
328.17961765769263,169.99797258538152
329.94588814370167,169.52865114237142
330.4691760524872,169.18586780875088
331.1615719597895,168.96417427300594
331.0231322991429,168.8116313019412
331.0806533986034,168.8131549969847
330.6972589754589,168.75731142821536
330.44147759324255,168.8535931791118
330.0608858060635,168.796608850233
329.8545503468837,168.8938534279419
329.91202547119815,168.8956291613147
331.1571310032594,168.7712775687729
334.44977562699535,168.33106192600061
339.80351321623425,167.0959595372382
346.61661663615564,165.00577362331
352.57741551213644,162.4039943845816
357.58532392197617,159.34848781107289
1.736263970531982,155.87381211573006
4.792383564410331,151.87706260789645
6.824044773921565,147.7437138277425
8.724293082323749,143.3154546507345
9.904787324300267,138.88643478474498
10.635149116665529,134.51663489576242
10.958049316521095,130.54352985910597
10.971946801173543,126.59727649087871
10.812740939225469,123.11820250880908
10.601365256615173,120.35872321069807
10.284324491955092,118.4271601890634
10.022215378011815,117.07310281464717
9.8147920049342,116.73959480128332
9.721163697245387,117.29844178809275
9.72436223781073,118.05922222901728
9.831349455276179,119.11783358225813
10.153267864143267,120.08952289782158
10.350875471581276,120.77879342696656
10.30922863572872,121.23372118744868
10.260247065448693,121.51411904391281
10.14837370082661,122.16709119317571
9.9847092553343,123.25059738473922
9.911958809530649,124.85822602740032
9.677811021956673,126.78810796023448
9.347557390666415,129.13816432863703
8.900623598897743,132.06525785359244
8.53461107022261,135.6650538806046
8.135410031804737,139.71798018638214
7.382105387223635,144.21538683264254
6.406838336459845,149.56540738451787
5.347018934901753,155.62374822883461
3.655916819512479,162.06377222872342
1.632971797087123,168.05810023032367
357.217731869881,173.08856728190372
343.157038174754,176.58880780004117
296.4374307931956,178.00076206564003
258.60013843340937,177.6393856005119
242.94872974074286,177.23142942996807
237.81189274437907,176.79330641490859
235.5947657123371,176.56559869808757
232.11380121093683,176.10131760268948
225.14828578864376,175.28957299213394
218.3820638968212,174.01439327776134
213.84373399914125,172.42022499834422
210.51043955322558,170.951342911939
207.84264052626003,169.36580121260812
204.91813688747968,167.61315420715914
202.15817253285803,165.74721058036005
200.48570183724235,163.93209475438212
199.30108731040065,162.2215348663697
198.31562798545298,160.45946325863602
197.26745521114637,158.88999887231148
196.3583921160029,157.26242653426712
196.57487849147728,155.4983157524224
195.90974176332912,153.7637150719091
195.14250110934006,151.98967785408925
194.55442385448504,150.19732359160022
194.32547924664522,148.5758290446586
194.0199309221519,146.9951530680219
193.65314426261514,145.53384290965198
193.37501259719903,144.07982496342856
193.16218362541724,142.82134802115982
192.93052957877916,141.38807228134274
192.5564560316841,139.98421417009786
192.37055551878237,138.4642958944406
192.17012810172707,136.8771757304472
191.92645512580702,135.30432775302916
191.5566888508219,133.64149027899344
191.36131968069145,132.1863172717295
191.1856783335034,130.7463299477597
190.98837143871793,129.38555530000673
190.91353768647443,128.1652724427549
190.76152430159067,127.02102982444208
190.60095541117096,126.02157938296914
190.6331650141267,124.87091406988048
190.52627457732464,123.81711093381384
190.42824025737104,122.63582216906704
190.22139442264265,121.4720049507447
190.3825789719759,120.48712637104394
190.41409397180774,119.32893980692161
190.52551113499135,118.26321833594916
190.53405759185355,117.18122417101564
190.60209609591948,116.28716442131531
190.67338309578398,115.25262989900476
190.82749703904673,114.41912296656459
190.81085516439268,113.59182879522294
190.83065743195112,112.75844849826106
190.74639306773796,112.08810261518244
190.6668096283886,111.27190645344939
190.67349348374162,110.49989252934267
190.68462165643797,109.50391664827185
190.6102072182214,108.7045971534635
190.5266814328046,107.72792168101923
190.44560826033904,106.75931884914617
190.28600181720108,105.82715521347492
190.12690295066085,105.05744265996545
190.1579198308676,104.49986458900341
190.20257813332967,103.96696522732002
190.1720295063709,103.58670292101209
190.13552226003608,103.23840445543232
190.0235307994413,103.04199565770514
189.7594257938999,102.8612848495942
189.40119936405276,102.84182911955995
189.23673185971316,102.83740139223376
189.09827709107606,103.00297804497697
189.03327899112375,103.1755210800604
188.7308186408064,103.33956677700411
188.60198207928082,103.68735790111245
188.47614890377497,103.8785201830472
188.24727482248406,104.05204644108025
188.1746136286391,104.04793317535172
188.1111143689267,104.22398509774025
187.94588154045815,104.22286750755126
187.7806096243891,104.22191387535617
187.80071256152104,104.21605834232317
187.8825409778687,104.39950021737067
188.15008739604653,104.57787774431895
188.16125929623337,104.60054099889012
188.3363026339563,104.7820049771293
188.57403645853188,104.78713762490008
188.9888992016537,104.8178032691262
189.15434799209055,104.81972825984285
189.3109081381533,104.8531586881206
189.54605654116855,105.01882121965329
189.69035380640224,105.03072186463915
189.66920706864244,105.04000635013941
189.8346226646179,105.04341206787369
189.93087306914563,104.88294682724552
189.93087306914563,104.88294682724552
190.03358969965012,105.06060690122786
189.94023560246475,105.06373427739965
189.94023560246475,105.06373427739965
189.88051303470658,105.08074234128976
189.87760584620608,105.238192362544
189.91166091856968,105.25251331339457
190.00527350015105,105.24929165665813
190.00527350015105,105.24929165665813
189.99252472844285,105.22557763696038
189.9953413486674,105.06816317235125
190.0547721862589,105.05099346194433
189.99252472844285,105.22557763696038
189.89906204716902,105.22878427710705
189.91166091856968,105.25251331339457
189.89906204716902,105.22878427710705
189.89906204716902,105.22878427710705
189.88932084143443,105.04790355191317
189.8369581233133,104.67297965387989
189.78618899345074,104.29973940491914
189.8845503525889,103.57399661991082
189.95768296676366,102.47827449196221
190.01665502674416,101.07049095784849
190.21893801534793,99.50835213501982
190.36665279483907,97.80465811513568
190.60678399824425,96.14009550852516
190.8674203331656,94.67444632308808
191.1567767889918,93.2265097904912
191.46727670277235,91.96766317816638
191.69817210290663,91.04873025238697
191.76768147164435,90.43128923302238
191.85766884390665,89.65889466983144
191.94267326191584,89.05256663870452
192.03039015551212,88.27431109139508
192.2027285764252,87.52104191078017
192.29567731874204,86.75593383939868
192.4038050974666,85.68202131931521
192.4313863429388,84.6243334488314
192.5718225881486,83.2797054161918
192.71004804172597,82.10971573851931
192.78675450724563,80.62601673990389
192.86610196542966,79.17464309842637
193.1318715923581,77.61198414405604
193.33192504949852,75.89400213652922
193.53433262232892,74.33933993342382
193.73719512838824,72.94140809540728
193.9068629107511,71.69170900448556
193.99995571375632,70.58698374406866
194.03315632767712,69.46888036850672
194.05416527480853,68.51278813908057
193.97763520199206,67.5389353412139
194.10844559803596,66.62504619302311
194.14684646607495,65.66780509849058
194.18450878191447,64.74352228812249
194.2313094157603,63.80056951697745
194.32967338934708,63.01487788585251
194.36871527306394,62.20531665191929
194.47313009553577,61.43025326906597
194.49768844716428,60.77724248170841
194.59086267064603,60.12966534155078
194.69056308805926,59.456820420703075
194.6822521830568,59.07584482934456
194.56028405124923,58.668001734237414
194.66623862928225,58.408928220506105
194.56891791301993,58.26526450127631
194.5912091611666,58.12044167143049
194.6566406283894,58.12234295249388
194.6240177615878,57.98110920014478
194.68935526860315,57.98307738811977
194.80543522558818,58.010884135879834
194.8932350436517,57.86829074986573
194.8932350436517,57.86829074986573
195.05064086924614,57.63707581988291
195.1440702902312,57.40481849671238
195.35615290745213,57.202835756014935
195.49763666484318,57.088748003513025
195.5498453364613,57.116715191547975
195.5772056896698,57.288585111802746
195.5772056896698,57.288585111802746
195.62896510283764,57.3171709683293
195.70580753274007,57.20260749981387
195.72709250589475,57.08891364784629
195.66200317581578,57.08710244291971
195.80478732927804,56.975026697987474
195.73968906073927,56.973245945430094
195.64895262195117,57.11472355910849
195.76600282781345,57.1461621150251
195.67885202236212,57.258072092344854
195.70449932596966,57.43144354108776
195.70449932596966,57.43144354108776
195.6823825730192,57.54533122735834
195.60968111934997,57.62948033528971
195.50874805354658,57.88758123215203
195.32180310306777,57.94248221713543
195.1117822002682,58.14331700751618
194.90369322853792,58.34620248288494
194.8124445631821,58.57968178720987
194.502391218394,59.04588542253306
194.05530048145462,60.041621394447574
193.53740878663726,61.165637652570894
193.04627580064516,62.182522564451354
192.66364666379167,62.94067059900485
192.5639989832589,63.43353096461847
192.4933799050286,63.68337084147061
192.37329232169174,63.78268689034101
192.30454174664692,64.0341683549116
192.23691124256956,64.28658114332488
192.17039288470073,64.53992024728582
192.16160862591465,64.9205503509196
192.12435200181451,65.32151851730939
192.05118834097252,65.70375551135595
191.97993827551207,66.08783066790704
191.8963062751069,66.62577837218687
191.8063734744495,67.2941541295115
191.6561765121879,67.94088551679552
191.527492877786,68.7644911541332
191.3303660093932,69.59222197079265
191.170327686665,70.31179429808617
191.05526679663166,70.99645166241056
190.98020088713014,71.68999899575452
191.00465753627202,72.40672805116411
190.95858345956694,72.79570938148456
190.99820599546183,73.36239725282098
191.03907342507114,73.93183513640112
191.18657694183239,74.36604865778062
191.21788434435783,75.09775003714155
191.24181030897552,75.7808427563354
191.2677768864355,76.80365812109694
191.20182735794,77.95943701609993
191.23751508643866,79.13043431562208
191.20257826489257,80.31342086518423
191.14915554493805,81.6530934126654
191.12162287479055,82.86272197539621
191.2676923310181,83.94236011816243
191.3241441352023,85.02335851484226
191.38380281841384,86.11329609166992
191.54561503942867,87.06383453502778
191.61033763355437,88.33094611021852
191.77600054646015,89.44754316112288
191.6886843856255,90.72234704794532
191.7844187859155,92.02987963701368
191.87651462557199,93.35005053215448
191.89710068155296,94.52323243156269
191.91305076674917,95.87078540255922
191.9393181134657,97.07068943190173
192.05538431938396,98.28205552195267
192.17639561532565,99.5054146544224
192.30528459684047,100.40602925610021
192.33717437084883,101.30082634007414
192.36616283004477,102.02511939407437
192.4874157648305,102.75153502763108
192.59213570633725,103.4992028913966
192.6920632606158,104.07192465101845
192.68726157107068,104.62778798415805
192.6882936103057,105.02832642996681
192.70535556556524,105.23221832437169
192.87602092461228,105.42463290863218
192.88290822077144,105.26790516559048
193.03084337290034,105.07585698143991
193.01345744560996,104.87251070639655
193.09609369030306,104.5100573991215
193.08586315486795,104.15110178362713
193.08852472525453,103.93200302956838
193.1753440236292,103.75029390932029
193.17689177780272,103.53265672904541
193.09879486338642,103.33932221570925
193.18469851760744,103.15837925937484
193.10072887574384,102.7875171694947
192.9990297175588,102.4346389644067
192.9084044256221,102.22347588430424
192.82448826385897,101.85459132324326
192.80732150874388,101.65984809076586
192.626937052526,101.4536502742685
192.52755332839803,101.10373045707274
192.5066932715668,100.73582702522368
192.32775188446425,100.53214956053367
192.18117102500727,100.1695103400909
192.09093770510665,99.96556618745174
192.01168417542223,99.77732246398308
191.918860471229,99.60474115551837
191.90799234872821,99.59025586415764
191.8156190741339,99.41801192483896
191.8113595431606,99.24416331882091
191.72577609772662,99.21669481102022
191.73210474107896,99.05687146998801
191.72577609772662,99.21669481102022
191.66144849059964,99.21719947933238
191.67895083537107,99.37622743669522
191.7717149382478,99.54850036817285
191.70192612223167,99.70980546626268
191.65719335879731,99.87211695109461
191.67660708499258,100.03277297793997
191.60788560385993,100.19575150914572
191.70251776208468,100.36887026230929
191.6281238452594,100.35710454934551
191.65416049087398,100.35917037864753
191.64882430617723,100.51877014838564
191.5744984384345,100.50744073694601
191.5810571580613,100.68290604402328
191.5928790778544,100.69913302311357
191.68872666290275,100.8728182298316
191.52707736558648,101.19918593737648
191.54590260886022,101.39260916015185
191.40118318486665,101.57833883412864
191.34160278402942,101.92194174081936
191.35601711695008,102.27672352818192
191.21129360647527,102.46567643582074
191.07965678041649,102.80205346938712
191.02192872463132,103.14935980575046
190.90418776941317,103.5091180056354
190.77515729194295,103.85006740539082
190.65948346856746,104.21445661848207
190.6974933650223,104.56363264805923
190.6435273877906,104.91652079455764
190.58071081160617,105.0894394350474
190.53101545950474,105.28645297704021
190.53101545950474,105.28645297704021
190.4686863967103,105.4603289104755
190.5623650345217,105.45697971826475
190.49043830203155,105.4499661154288
190.50357178980306,105.47405069463728
190.4285643453956,105.62434324269681
190.4285643453956,105.62434324269681
190.4285643453956,105.62434324269681
190.43163710603886,105.4672239194874
190.43163710603886,105.4672239194874
190.52542310235063,105.46382370744497
190.52542310235063,105.46382370744497
190.59735778611483,105.47064913062866
190.59735778611483,105.47064913062866
190.6191655501459,105.46038553871159
190.60573182418423,105.4363424180266
190.60573182418423,105.4363424180266
190.60573182418423,105.4363424180266
190.5840740734074,105.44658041404564
190.65600080589758,105.45359263195519
190.6592617755024,105.29636639662091
190.64602139985658,105.27258052966907
190.64602139985658,105.27258052966907
190.5840740734074,105.44658041404564
190.5840740734074,105.44658041404564
190.59735778611483,105.47064913062866
190.52235034170735,105.620911963993
190.52235034170735,105.620911963993
190.52235034170735,105.620911963993
190.52235034170735,105.620911963993
190.52542310235063,105.46382370744497
190.43163710603886,105.4672239194874
190.43163710603886,105.4672239194874
190.43163710603886,105.4672239194874
190.43163710603886,105.4672239194874
190.52235034170735,105.620911963993
190.52235034170735,105.620911963993
190.45049799225927,105.61430898969384
190.52235034170735,105.620911963993
190.52235034170735,105.620911963993
190.52542310235063,105.46382370744497
190.52542310235063,105.46382370744497
190.52235034170735,105.620911963993
190.52235034170735,105.620911963993
190.52235034170735,105.620911963993
190.5356776031598,105.64526400932382
190.62957053540728,105.64177816824404
190.62957053540728,105.64177816824404
190.55771818595923,105.63516726695397
190.55771818595923,105.63516726695397
190.55771818595923,105.63516726695397
190.55771818595923,105.63516726695397
190.55771818595923,105.63516726695397
190.55771818595923,105.63516726695397
190.55771818595923,105.63516726695397
190.55771818595923,105.63516726695397
190.55474295740373,105.79205579598651
190.55771818595923,105.63516726695397
190.46382525371172,105.63865178411767
190.55771818595923,105.63516726695397
190.55771818595923,105.63516726695397
190.55771818595923,105.63516726695397
190.55771818595923,105.63516726695397
190.55771818595923,105.63516726695397
190.46382525371172,105.63865178411767
190.46382525371172,105.63865178411767
190.45049799225927,105.61430898969384
190.52235034170735,105.620911963993
190.52235034170735,105.620911963993
190.52235034170735,105.620911963993
190.5356776031598,105.64526400932382
190.44174090934288,105.6487113722976
190.36988855989478,105.64209783788554
190.36988855989478,105.64209783788554
190.38908006705964,105.7891807642229
190.4742210484085,105.82020751809956
190.36988855989478,105.64209783788554
190.3347352731345,105.62773613780828
190.3347352731345,105.62773613780828
190.33780803377778,105.47058609764738
190.2628829236864,105.62113057064622
190.2628829236864,105.62113057064622
190.11002596649539,105.64245459263631
190.11002596649539,105.64245459263631
190.10714060126134,105.79949149325053
190.11002596649539,105.64245459263631
190.11002596649539,105.64245459263631
190.11002596649539,105.64245459263631
190.11915603381956,105.6085079717455
190.19102310226842,105.6147211506697
190.19102310226842,105.6147211506697
190.19102310226842,105.6147211506697
190.19102310226842,105.6147211506697
190.19102310226842,105.6147211506697
190.21298510608068,105.60511882955916
190.22616167002795,105.62946001123633
190.22616167002795,105.62946001123633
190.32009836384486,105.62601645974532
190.32009836384486,105.62601645974532
190.32009836384486,105.62601645974532
190.32009836384486,105.62601645974532
190.32009836384486,105.62601645974532
190.41399129609238,105.62253447297357
190.40051355018772,105.59822560034583
190.47238061863658,105.60443509932887
190.47238061863658,105.60443509932887
190.47238061863658,105.60443509932887
190.37863817084127,105.60790208593366
190.37863817084127,105.60790208593366
190.37863817084127,105.60790208593366
190.47238061863658,105.60443509932887
190.47238061863658,105.60443509932887
190.47238061863658,105.60443509932887
190.47238061863658,105.60443509932887
190.54424044005458,105.61084072364113
190.54424044005458,105.61084072364113
190.54424044005458,105.61084072364113
190.54424044005458,105.61084072364113
190.54424044005458,105.61084072364113
190.54424044005458,105.61084072364113
190.47238061863658,105.60443509932887
190.55771818595923,105.63516726695397
190.55771818595923,105.63516726695397
190.4858583645412,105.628752670528
190.5660790467196,105.60092991436751
190.47238061863658,105.60443509932887
190.57970706185375,105.62523106817589
190.4858583645412,105.628752670528
190.4858583645412,105.628752670528
190.4858583645412,105.628752670528
190.57970706185375,105.62523106817589
190.4858583645412,105.628752670528
190.4858583645412,105.628752670528
190.4858583645412,105.628752670528
190.4858583645412,105.628752670528
190.4858583645412,105.628752670528
190.4858583645412,105.628752670528
190.4858583645412,105.628752670528
190.4858583645412,105.628752670528
