15.403474474503229,31.573076318493456
15.197975165243504,31.54489747686652
15.197975165243504,31.54489747686652
15.140996283912768,31.517265466939172
15.197975165243504,31.54489747686652
15.197975165243504,31.54489747686652
15.197975165243504,31.54489747686652
15.197975165243504,31.54489747686652
15.197975165243504,31.54489747686652
15.197975165243504,31.54489747686652
15.244709069653572,31.421488340708052
15.244709069653572,31.421488340708052
15.244709069653572,31.421488340708052
15.185255427795049,31.420374824885293
15.185255427795049,31.420374824885293
15.185255427795049,31.420374824885293
15.185255427795049,31.420374824885293
14.978717382660587,31.392565903028803
14.91925860998501,31.391480350506228
14.91925860998501,31.391480350506228
14.71238725051362,31.364121970946623
14.667065738884906,31.487682455114417
14.401113327591249,31.45979185016984
14.150724853385773,31.557236530424674
13.944313192178349,31.53138126745344
13.67812491318885,31.50494412019471
13.263780623357603,31.455492442247284
13.096144219802985,31.30726761459932
13.136414947521594,31.18320160839715
12.754186883784783,31.038366705550104
12.31097978504267,30.867883631863304
11.898628259073519,30.60107218779171
11.230994738540819,30.413605656492948
10.36938318658494,30.113122497232546
8.99684355864774,30.0106143757088
7.196639266402975,30.035515735314927
5.4443265061204915,30.210963678637405
4.047080523331331,30.4180596520773
2.668708857113913,30.617200524926766
1.4641566562891728,30.7336290252177
0.542373003177243,30.861030050440394
359.287635957588,30.87255849660327
358.0340944180753,30.896168700637336
356.73753225588166,31.057476144173393
355.2991580398943,31.21567142317885
353.93391496613253,31.417007821831834
352.40535663140855,31.608029091187934
351.1868176941321,31.69753834431448
350.35900130409755,31.777251254534587
349.43817632945303,31.739595194875374
348.49665400012407,31.834310555293943
347.72110459649355,31.78611581196697
346.84410440734985,31.86690400512009
345.9727826628453,31.981504012631216
345.09809090714157,32.22663669053351
344.63004069476887,32.38661416414502
343.96908877120904,32.60802481057117
343.5690245061687,32.77124505041033
343.3681308474459,32.92864385497381
342.6660237708357,33.0342590559069
342.46797640588113,33.16574676676732
342.02359379437894,33.23878813815121
342.02359379437894,33.23878813815121
341.9638190692332,33.23943175956935
341.9061901859846,33.11708943253305
341.71387827761293,33.15402684935776
341.65410654668193,33.15469817403114
341.46218633335394,33.19205426063272
341.2706609130981,33.22982766465518
340.8290379969002,33.30732398495936
340.50888086919355,33.47991578853317
339.81898332958747,33.762622732929046
338.8935811710065,34.06687831921633
337.80184102875944,34.425008980084755
336.2535445702249,34.86505185059742
334.6816874470308,35.35693306540853
332.83744969636524,35.80878775452933
331.4212215287239,36.17486626722499
330.5175596002431,36.382151210485254
330.0065683657498,36.475158232078215
329.92888506177644,36.42261702141112
330.5302324645959,36.22105587517203
331.5500426236205,36.002967815350786
332.8905930629966,35.89257826271059
333.8199729108383,35.75554465371996
334.7555252372277,35.62915882581837
335.6403112862191,35.54359278099112
336.2796953480953,35.24040501993052
336.87260246229744,34.972603159797615
337.4139070323239,34.74887037040568
337.53269740872514,34.58499735707918
337.89787378408624,34.50177561717067
338.3280585952512,34.44642483990761
338.7562319267907,34.36475887902348
339.3115887724097,34.247727062407975
339.9367015990525,34.03612210708817
340.31603754715866,33.83791611240845
340.83714497544264,33.510122098046
341.2284561389084,33.34287339225606
341.7637874336356,33.01995707055823
342.2454941778805,32.674312688802274
342.5919401417025,32.51378895842598
342.7395866313235,32.35893782947256
343.1514788343033,32.19905665859198
343.55328059744954,32.13852228020101
343.7546959109023,32.1089133303588
344.2049863771487,32.174760965531874
344.40672598408185,32.14655235399537
344.6232273815002,31.99356196353126
344.7815570228872,31.842306278666943
345.04801743726443,31.840650147887285
345.92687762233027,31.735688079439214
346.4971893653605,31.80850052286139
346.57334059655955,32.030874641533885
346.81568550278297,32.13193648447273
347.55851718933025,32.3127723473468
348.78770895632965,32.55634258846411
349.2515970423182,32.77015940597667
349.18837960401396,32.99763957866469
349.6406020297868,33.18724994180094
350.37249781002095,33.516190398507256
350.8344222929052,33.83910013519524
351.0557802474719,34.308001232767765
351.0577965780582,34.664939576105894
351.2274509617719,34.88035700347409
351.4775904298753,34.86551654970548
352.1688012033186,34.82493256466464
352.4794767075984,34.8107253390489
352.80688085652696,34.925519541466535
353.13305148885144,35.04101469637339
352.88339752793195,35.05299922248274
352.7468523192916,34.92662831366794
352.5960298328749,34.7001885921801
352.71140413367743,34.56203215981316
352.38244987728854,34.44735076512068
352.67661756410826,34.6567730324289
352.9684177606017,34.896650153456676
353.172404667676,35.01610809589282
353.3847267571431,35.23680058023218
353.38015813005546,35.827207137075455
353.39665288526936,36.679255996070154
353.31188879780404,37.77451645779395
353.14059930432626,39.11760276546221
352.4510312674539,40.739135271457315
351.6251902111021,42.617818594299514
351.17951432732775,44.35852132883019
351.15890970389506,45.71600860755894
351.07269227717796,46.83430875841412
351.06442287815895,47.464761750311155
351.1870605629822,47.97828216937679
351.13909130995705,48.196078009702774
351.0439910890492,48.5869896853281
350.9367750507702,48.83940142949655
350.84035993950016,49.23216508332862
350.73815129795145,49.59497792306214
350.7088355412317,50.096891249396876
350.6783913252529,50.6005901958869
350.535652125635,51.36351279076921
350.7007222046276,51.969478763103005
350.8672246231283,52.60959157246283
350.8292771040388,53.12257317141963
350.6507819528339,53.391534448928866
350.2591343505907,53.281428705945814
349.9833044735437,52.93749791831247
349.8039039464496,52.18726085445277
349.62555980405733,51.55237691653137
349.3102324002853,50.93444564499937
348.74159629192854,50.481853196029974
348.3816817935242,50.23437760162034
348.2628189435111,50.39049573678297
348.24204158333157,50.90409164060645
348.4562346483068,51.79387718684288
348.82678719992384,53.03961329647674
349.2474949672676,54.285904601077
349.77493529408974,55.5327087557157
350.28281474728954,56.79561852311116
351.19908853591846,58.18687083323929
352.1424193902603,59.574422620615145
353.25438816118077,60.98383004927619
354.27750314463395,62.57478600424385
355.2014425921431,64.17136949304017
355.9523687491991,65.77507492763294
356.4876993846612,67.43503584598443
356.9434195518506,68.80652573340026
357.2670251564479,70.35005354142206
357.20025770630167,71.60619206990643
356.75227874666194,72.46622242705392
356.59592681235665,73.01654765218535
356.4006304326574,73.31321702525162
355.89774001258706,73.16354375010525
355.6622440983952,73.0303687840491
355.49640617977144,72.73932145344774
355.2637884875123,72.47074321886423
