171.538834301015,32.37714787711091
171.538834301015,32.37714787711091
171.59831984836865,32.37912764584254
171.75160181246392,32.60253382673675
171.79580312339894,32.72686239275551
171.88777650302734,32.94868057090084
171.97406952331426,33.19805377700219
172.06368281849288,33.42047997508827
172.15215614644478,33.64315375720924
172.19371777389634,33.76838354851342
172.19371777389634,33.76838354851342
172.34576614639826,33.61638714114874
172.43490248334885,33.49020459433914
172.70541253210422,33.43463722237764
173.19061542302887,33.260447512594105
174.14233417019372,33.019559710190606
175.102261809774,32.81629807162691
176.16922722403717,32.47432088115307
177.37108884371426,32.02648710618751
178.47562234375286,31.734752085488175
179.80890495171366,31.443417011529043
180.956210919166,31.14975728624289
181.90154828950418,30.899834991417976
183.35825790307734,30.625971027089992
184.3444069769781,30.620913012207495
185.17828470429814,30.72570149274986
185.9458935766148,30.958678611326008
186.48150697402656,31.346213361105526
186.80378728030868,31.707106411444887
187.01394225283758,31.81027950410864
187.4318015602872,31.8176779169921
188.28106106335943,31.611415774971537
189.36720772092087,31.295026108292863
191.2017173772953,30.87724008745704
192.91665013888291,30.5058992260063
194.66938104523493,30.16163112720792
196.64206985369688,29.96616468347513
198.57683329570955,29.802682588876003
199.7649104338472,29.701391248634224
200.9613125955249,29.737784257357173
201.6664826012545,29.71580095668034
202.15774428449225,29.66372569832208
202.27898121977026,29.546121685501408
202.0566935006522,29.53676795003071
201.84470649271148,29.600592909471132
201.62855671208868,29.567001124193776
201.62855671208868,29.567001124193776
201.84470649271148,29.600592909471132
202.24005918574792,29.2988975045854
202.70259519376953,29.00178532897172
202.64551892209562,28.23883097832273
202.74825666689895,27.63266995264916
202.97844983520423,26.936198803663356
202.9242432034828,26.18015510720921
203.41661487398136,25.523096285127345
203.4715293752222,24.5353505144441
203.8823996460294,23.49450952811796
203.86089777387807,22.290045327551372
203.75672717694462,21.184081664041994
203.96783851190122,20.099860232933842
203.54342870482563,18.965077046689068
203.31584554146193,17.983114902349374
202.87711640308413,16.72453921666032
202.4487202244557,15.373055972085929
202.06029620826484,13.557246046845961
200.9975753746657,11.334449542055289
198.5028197079017,8.845309756369243
192.92924794764164,6.601792762006582
184.93992118124476,4.812305133735198
167.6935265278358,3.4806251289934167
147.57393258247836,3.0255618307805814
130.4155586524362,2.9574525667917277
126.6373609452746,2.830279881472489
125.78452261016619,2.672441066885847
135.94956685643584,2.4356506812924392
146.48749501776493,2.041256729389724
158.02257447471138,1.7943010670499102
161.96776070374892,1.4901625792122697
160.5680315915246,1.1288099824792008
150.84045304012298,0.8264634022139384
121.0384576364392,0.5124996923194289
76.0384576364392,0.3623895924169261
41.28618108880257,0.5729495830620436
20.304547529317116,0.834178940646295
10.699343374304163,1.0376158836747724
4.302011127272115,1.2603781773334954
359.53836943654596,1.3797459944985975
355.61298936583904,1.5072284559094338
356.28618108880255,1.6207351747986485
4.530520566102758,1.719345895761461
7.886337929398186,2.0649750939963876
12.58593209651799,2.5440015799619897
15.820512981434483,3.0344982946057386
16.359098941603072,3.5075928137019283
14.838925002214422,4.068455626094796
15.037591957464517,4.65366016939066
14.207950779693418,5.107407068716548
13.696723834624883,5.448790963775191
13.579824985793842,5.563090151189469
13.475213566703825,5.6718667598881884
14.86456949897576,5.576357190120648
16.299678049418265,5.483979567423258
16.58668959240777,5.371648248862729
16.643793016668162,5.372164975370087
16.700885335574625,5.372687004897189
16.470988211965828,5.485561918436805
16.528069315415827,5.4861001937767
15.150086069110873,5.579038552234673
14.04473507174363,5.44645490726967
10.596094874482977,5.176889778753626
6.817846420194176,4.817582964850036
3.88941421103356,4.357701484280467
0.2024210620737202,3.797732919173221
358.32890253968947,2.7713649366995305
353.41621987799573,1.6403031023752295
320.56802405901476,0.324023866665336
196.877956533035,1.1683595101556188
193.3902261091233,2.5447097117378346
192.20756561274223,4.035789426658367
192.5305372737162,5.774197356775105
191.10640525826855,7.371762789094503
190.81415390331185,9.215524040120883
188.8639068100775,11.031352241163876
186.98729574453938,12.637887226754778
185.9576304634982,14.247090115495148
185.91209474675586,15.86175138539771
185.92403796584583,17.365537700691647
186.167686536793,18.991077332232365
186.47240201445445,20.629078532710814
187.02518844295673,22.500733706601874
187.38022703089172,24.381948862522194
187.48296992621505,26.494242775995392
187.66627887822185,29.101742268658008
187.44637581213718,32.0611695821539
187.39910723513267,35.32572965246509
187.32091564607728,38.822596221206815
187.44450548673743,42.36670166488522
187.5188707643762,46.12484433899616
187.1065793168303,49.74419024448025
186.33187935376935,53.66201992527705
185.35534895688463,57.80311232124074
184.18820562661736,62.013787575612604
182.95900052682,66.34295491702864
181.84037131015776,70.49303172115796
180.9848628817357,74.45625098262703
180.20976425241102,78.09532659826927
179.42673500043853,81.70561094394344
178.73417693931682,84.93300670016338
178.12068210944517,88.088145029677
177.7368813318427,90.83695977975886
177.59117965367656,93.47990705218024
177.52192211872816,95.51526657273097
177.5397297202214,97.23677467377881
177.55902654405426,98.63509401459766
177.6541764242042,99.88426108031723
177.900138600344,100.92997160997591
178.30687184722396,101.64245266036632
178.8940412477115,102.00574593973136
179.40945160217302,102.3556777002546
179.99765354330899,102.52607473810005
180.56813783506078,102.69698418753701
181.06518146846827,102.71273276791719
181.56055669889543,102.71034914557762
182.07712364216187,102.8870191293669
182.43275116165543,103.0844069685705
182.78953703203882,103.44103097176644
183.14767305684086,103.7978933681955
183.41910098349584,104.17817519507085
183.59856007094217,104.5613169131349
183.87263653187722,104.944912925993
184.21943896587354,105.4891895509888
184.40261720562737,105.72039707373908
184.74105463970017,105.90391338388339
185.07968701648363,106.08803422461081
185.2463856055877,106.0892831247414
185.58683726690992,106.11757048188524
185.60874278880146,106.26889971462374
185.8126402956681,106.47282643993637
186.08279277811167,106.49794276481536
186.16061321005674,106.68422190933062
186.26442729327582,106.70831659845254
186.3517992586093,106.67971575679607
186.3517992586093,106.67971575679607
186.44054852146596,106.49482481516229
186.35375777741382,106.28309381421371
186.34695883123916,106.1009952646739
186.2985004389825,106.09206661841623
186.29139821374974,105.91007820354133
186.48820566396995,106.0874282650005
186.67127098845125,106.2958414384261
186.86258298228265,106.6877988703232
186.81628519607568,107.077021847267
186.50518672446447,107.62635830260389
186.29161401856345,108.01949074028511
186.13960354248775,108.3881051346983
186.14760054038717,108.57238552170027
186.2544278391762,108.59912716790323
186.31686646526828,108.41697229037261
186.3076611410467,108.38776885100829
186.04319317928838,108.23546242401451
185.93702446909117,108.2091341160195
185.7422913266689,108.21418267395597
185.80468551932992,108.1877038573154
185.8488690307598,108.19550795870397
185.9010080181088,108.23294584635882
185.97171053735613,108.23630234094347
186.03441311763908,108.21092540232944
186.12521367967355,108.02459102854269
186.24170877593784,107.83234830923539
186.5176256396991,107.45755359385511
186.7740720293449,107.27255946985187
186.7575441301554,107.06227524648037
186.81423029427202,106.7002608030512
186.8695293695155,106.49552057476622
186.92709632773483,106.1351004988115
186.89047141287648,105.77759691779629
187.10694301829565,105.39686243240999
187.17909790126063,105.00844227548338
187.16380361676448,104.80444633845913
187.2528847165211,104.46399982444424
187.17156291197412,104.43659049527746
187.25785249926608,104.25423857314739
187.25785249926608,104.25423857314739
187.25785249926608,104.25423857314739
187.16493055887204,104.25636188406475
187.25785249926608,104.25423857314739
187.33040076176462,104.25914345440424
187.34384917810945,104.07203297431548
187.33698804851443,103.89210624448653
187.42258012927775,103.7102049493241
187.4065054132032,103.50960337750548
187.47540033115655,103.12894365864742
187.60326426154614,102.39913239764581
187.95953709899365,100.61031436949115
188.10651637084575,97.23576723819379
188.51032869045198,91.15262009149197
189.34064313354938,84.60745356207235
190.26343697238335,78.70425931326996
190.98334125930813,73.32613044140211
191.30128895256254,68.54016108571746
191.36634861989708,64.8312408542439
191.18304636727564,62.13525178852384
191.27547846612745,60.261217829909
191.47784084528723,59.087083291433544
191.88528296719085,58.02069328617732
192.28359898748647,57.246023563861606
192.43840898405634,56.463048711817876
192.58545340042815,55.56893018793861
192.87427757404492,54.65448283938069
193.09520044745562,53.7708744250694
193.14133003758496,52.59782473197316
193.31103406306102,51.21588795672102
193.5781406503093,49.708400514097384
193.7295767660568,48.10467388855345
193.86247584115907,46.23931875191713
194.03040498035713,44.398992026468704
194.30891673598526,42.45368948232973
194.52404659695853,40.49417188540494
194.77659569506133,38.69256004367725
195.0841769489783,36.91366496321568
195.3136369008337,35.24724825346997
195.58877998046103,33.59774263102046
195.7851727917912,32.18201293078903
195.93110039397044,30.87145018934089
196.10265952383128,29.570013674985493
196.23843451972806,28.52379413162917
196.6076002166567,27.59922350761962
196.72820613505922,26.783841481305323
196.82538841885744,26.093217948896232
196.60583043209255,25.605261735704296
196.31690204518617,25.137881698919653
196.14860890054993,24.654967830522782
196.2129567173695,24.290120783333997
196.50222772140927,24.087101247876113
196.86342564419974,23.866403560839693
197.45737975288057,23.787749253401945
197.89481762319912,23.948220226401688
198.43673112856467,23.993942833560457
198.92142868912424,24.161282866020667
199.6152769366504,24.453695093427676
199.7631513618756,24.71837290684119
200.17375707979974,25.11046068057635
200.26262500541563,25.4735525609511
200.2833519783953,25.856971443786236
200.12130567128025,26.19371960389469
200.2070115411136,26.558128563956988
200.15187892374226,26.678392744172598
199.85574607104977,26.771847998263713
200.1090170304364,26.89875096086251
200.0552597609452,27.019289209928463
200.18629976006108,27.287745430567178
200.14614867748688,27.50861521068311
199.76503481802877,27.821061568646567
199.68158969253173,28.164169274267987
199.26054292840442,28.625704877030127
198.63558354891518,29.041102740006828
198.03612146321262,29.435775396423093
197.587843804763,30.128474620651513
196.70722095461903,30.88334855331788
195.9507894601193,31.686202803052534
195.46606935451678,32.61699351808268
194.90138528821907,33.7770275667935
194.36663635819613,34.94583483346101
193.68877999452567,36.008194844671074
193.1093071391592,37.05536425535429
192.63548588519257,37.98468735558062
191.9602777267174,38.80460115654562
191.3223686312101,39.501228696481256
190.55076753428114,39.9613395848755
189.62893378404362,40.423325896695594
189.17015222467592,40.64090813216026
188.93957083579045,40.86885610487539
188.37749660130885,41.119285193832184
187.60057067027907,41.23381294772395
186.8948582020883,41.32796616403595
186.18566352030135,41.45847965754868
185.54107786568022,41.5986031934422
185.01124026484766,41.8417946797307
184.48677203236906,42.088621915781246
183.9196092240249,42.605129746345554
183.39827503938548,43.47116379857219
182.49345419802788,44.76265646308063
181.53196381015195,46.27859417712679
180.46796379606988,48.33255545761729
179.77383910565462,50.36795395421877
178.86511915565305,52.20887093182938
177.62867908113518,53.69610313880767
175.8147874469248,54.89401159408976
173.86526932581424,55.75560453819501
172.0581357198958,56.20960072273262
170.53747516178635,56.81375290533153
169.48913478938917,57.24032097856968
168.83743198696635,57.73123659365245
168.48635236132154,58.16502916977914
168.57116522820803,58.9435375552412
169.3021522243071,59.57836122930371
170.46584222494207,60.46405300384602
172.05101761032046,61.25015713818982
173.71523933591746,62.06494241350751
175.35801473281364,63.084879447948154
176.8560708098564,64.1470693992301
178.39572799157187,65.38549782084154
180.20233541734328,66.51847101523819
181.77623417157596,67.84362824746685
182.94939543682304,69.21636943463045
183.83123793798927,70.32778837613242
184.23639479905881,71.4746501995625
184.66944849031327,72.15879951172761
185.19182563388935,73.02834613029538
185.47370581711687,73.74259991034641
185.92449494846275,74.60614908960855
186.44678324936237,75.78015590255333
186.82470391353368,77.10683534642997
187.0627513717012,78.88332113834466
187.33312794752405,81.29462446442436
187.65609388863473,83.7649327362629
187.95045204247742,86.12734179654777
188.07739236027433,88.19435946157348
188.27195339650842,89.81590029895689
188.70174183985148,91.14212792449133
189.04194593323604,91.97958409646746
189.29748984095477,92.15608565260133
189.3844004036593,91.99397394882601
189.615464605735,91.8359525524242
189.78402890118474,91.67368127869956
190.01395025396192,91.5170058296598
190.16551903036577,90.69183080851559
190.012274539319,88.52271051547615
189.94077855206856,85.15418332520937
189.96651062164494,81.44726704235434
189.9487895056665,78.29643701117654
189.89317351285635,75.63679337038144
189.93344544749112,73.62732150035802
189.84409913805248,71.92005301460334
189.7704660995897,70.34960616606683
189.4507655162198,69.09717649095307
189.20564402921178,67.83926516763465
188.88582652503925,66.74472036167433
188.77497640558735,65.51291241362932
188.57422312159926,64.54287912852352
188.53831178829967,63.61170729457932
188.3791942175173,62.65373476476165
188.34553566284958,61.73715510899831
188.43457788601071,60.802177329380804
188.47817919665872,59.87524393991544
188.59396063430262,59.07799890410971
188.82685557011874,58.28799391642254
189.07039715873628,57.65522587201544
189.26414178630716,57.10977970549549
189.38356689440715,56.591603261294104
189.7462810011955,56.08174332038101
190.1054113746042,55.30997031935008
190.27667844374378,54.56603778135897
190.40256359172741,53.536227897517314
190.4075313482277,52.39691303234292
190.29505162537978,51.11940410905497
190.06630813022485,49.31581524852408
190.08780124995187,47.71720380198784
190.1463318883555,46.10333967556944
190.06422552299608,44.74193092779301
190.14257808542993,43.50416606161975
190.2256875065374,42.41107229209217
190.16694112781002,41.28767798891536
190.16397023411594,40.308171332262354
190.38446434642216,39.4782484735398
190.73084293250403,38.761872885605804
191.20057212421693,38.05551734810614
191.91551231764018,37.47037147041152
192.39080875936637,37.0058003655968
192.81627974804405,36.541205121310064
192.98894273247325,36.19180964428026
193.20555635978977,35.976159653873275
193.63220661203235,35.64761967624117
194.18608865807522,35.328765382656535
194.6881040850051,35.00935008051518
194.84303207529203,34.529779249087476
194.97396853922672,34.178736552068415
194.85919994686307,33.780005942009836
194.931939815961,33.42683927213488
195.00636949022922,33.07432152811513
194.8536533448534,32.831301088886555
194.88101797528867,32.7050292152149
195.1033974581795,32.62321394223471
195.07264701639687,32.49381458083976
195.04419138690267,32.61987128553862
194.96399364305813,32.71576095239541
194.70793203759487,32.950973419910945
194.5218224511931,33.16343415491441
194.2547986564097,33.500285223880525
193.98578071852126,33.86597501449928
193.7293786960697,34.205671676949294
193.6919983370781,34.433380060760676
193.44286765683034,34.77486934380065
193.46786227335014,35.00677758711137
193.42634724627646,35.26353783549468
193.45255792567065,35.49609026732234
193.47942197722963,35.72894217126689
193.43950051238525,35.98683894098974
193.42739394110222,36.087505740364236
193.45574138729702,36.32110315490256
193.3139203479173,36.44065064391741
193.3139203479173,36.44065064391741
193.20959751379888,36.30185323832379
193.29828801445007,36.07550206678192
193.33559896013458,35.8172998202326
193.3958912710641,35.35846748630963
193.54549932732536,34.74812723384382
193.59794101940238,34.391817621603224
193.65162983365124,34.036160493292314
193.4770300146048,33.89517322379321
193.4894359222886,33.795103387505335
193.62617003171553,33.80492958742957
193.55362854935146,33.9013338375708
193.51214914451955,34.1565615586366
193.53178948595425,34.518886836463636
193.45727322506235,35.00353347822403
193.49193140573618,35.62840938419843
193.42739394110222,36.087505740364236
193.3457969532669,36.67711317420263
193.3088529358766,37.4024110334751
193.0416421917556,38.11387463336304
192.84473525492157,38.83296218628216
192.78144886058226,39.432054968930686
192.60627520076108,40.055078793037715
192.42739935572638,40.24904578090922
192.2950896462694,40.50748186743221
191.94835786769087,40.7227193627043
191.60849563819278,40.836705612536534
191.10509935971777,41.04759310576647
190.87087884788443,41.27281579530761
190.69118262162263,41.53298508497636
190.52157692579434,41.7638251061437
190.5664169063312,42.140409243820265
190.39299120910286,42.507246501755304
190.2307804810258,42.844953094976006
190.1242833282667,43.21844090225147
189.8107802539722,43.44853586668424
189.71569106485083,43.68892452671982
189.55727908345816,43.820539860688534
189.31628608099135,43.922848822517366
189.31261146871813,44.058874999538865
189.00433022562163,44.18920820757265
188.69762311375922,44.32111094352102
188.49130757515525,44.42095525103434
188.33854478559584,44.556146200333416
188.13369990409032,44.65689744824906
187.98213456320948,44.92977284107143
187.84059927145057,45.035742067752146
187.84059927145057,45.17270129612151
187.7002508696319,45.27919776557267
187.6391095732743,45.41213489088936
187.7959686924845,45.518439745132014
187.64829948462437,45.65598093536709
187.73435882740435,45.78906869920138
187.68104365997098,45.89164730035455
187.5345074589761,46.02949186449208
187.47317034332622,46.163118104020576
187.4818075427036,46.27013978565756
187.6275980156228,46.40793676252645
187.57402150815412,46.51101889960874
187.57402150815412,46.78747349778769
187.51214410305275,46.78338462424968
187.51214410305275,46.92175992863289
187.6639118946122,47.029525288236144
187.6639118946122,47.029525288236144
187.60159208734652,47.16404397458394
187.60935630113005,47.27181960141748
187.75152563172657,47.411124447850796
187.75895734282938,47.51909388540282
187.75825353264472,47.65808579290277
187.89901879624838,47.7980325992208
187.90613018610264,47.9063085352032
187.90613018610264,47.9063085352032
187.90509002695978,48.04560099758462
187.90509002695978,48.04560099758462
187.90509002695978,48.04560099758462
187.9672490035253,48.049677158459964
187.826478514617,48.04882126963539
187.83471925088944,48.017903794995554
187.77249394314134,48.013818294139824
187.77180388196456,48.153223600545914
187.77249394314134,48.013818294139824
187.77249394314134,48.013818294139824
187.7643195380515,48.0447450957574
187.7643195380515,48.0447450957574
187.7643195380515,48.0447450957574
187.90509002695978,48.04560099758462
187.90613018610264,47.9063085352032
187.90509002695978,48.04560099758462
187.8439534897927,47.902263222319135
187.90613018610264,47.9063085352032
187.90613018610264,47.9063085352032
187.9783687735501,47.79519693089624
187.9797693401614,47.6561107899594
187.9797693401614,47.6561107899594
187.98117685679247,47.51712079568027
188.115259297857,47.549593938504614
188.115259297857,47.549593938504614
188.25740589916822,47.551489923047015
188.40201690368932,47.414860431693
188.40201690368932,47.414860431693
188.5444940525722,47.417450349870144
188.6065383879291,47.42148451679146
188.60938068720935,47.282717234837925
188.67140741702718,47.2867858650815
188.81422541631935,47.289726199830305
188.60938068720935,47.282717234837925
188.75219868650154,47.28565760298332
188.81422541631935,47.289726199830305
188.81422541631935,47.289726199830305
188.7472904971651,47.17790570706903
188.8092513105679,47.181966702340546
188.8092513105679,47.181966702340546
188.7472904971651,47.17790570706903
188.8092513105679,47.181966702340546
188.8092513105679,47.181966702340546
188.8092513105679,47.181966702340546
188.81743864414744,47.15106282539546
188.81743864414744,47.15106282539546
188.81743864414744,47.15106282539546
188.81743864414744,47.15106282539546
188.81743864414744,47.15106282539546
188.81743864414744,47.15106282539546
188.81743864414744,47.15106282539546
188.96059726812518,47.15435485374418
188.9524099345456,47.18525846141588
189.01435306173778,47.189352190611565
189.01435306173778,47.189352190611565
189.01435306173778,47.189352190611565
189.01435306173778,47.189352190611565
188.9524099345456,47.18525846141588
189.15749380325616,47.19299024702462
189.161439768869,47.054449389470435
189.161439768869,47.054449389470435
189.161439768869,47.054449389470435
189.161439768869,47.054449389470435
189.30924462806075,46.920004624672586
189.24730150086864,46.91590813201287
189.38765815556516,46.8128212444474
189.32716618522443,46.563303515117724
189.47719714954158,46.43001071689775
189.4743020438882,46.322968641898406
189.47950224168775,46.18516193728092
189.4743020438882,46.322968641898406
189.41252077691985,46.318959158805534
189.2701001649617,46.421265985212884
189.4102026505604,46.56400578302946
189.4050809458109,46.70211673624644
189.2605626680599,46.697406590246366
189.2685833457623,46.666515733093654
189.2685833457623,46.666515733093654
189.26385059446463,46.804742271148044
189.26385059446463,46.804742271148044
189.25914160042643,46.94306688147108
189.26249421809615,47.05059245923991
189.25783220523994,47.18912269820536
189.19457133000606,47.43157627158159
189.19341509094244,47.678427443625985
189.18886750146999,47.81746857718397
189.18786342360104,48.064932152051746
189.18786342360104,48.064932152051746
189.1833824783031,48.20427536933898
189.04722028603004,48.06065391307507
189.18786342360104,48.064932152051746
189.1923664199685,47.92568423522224
189.1923664199685,47.92568423522224
189.05137752638257,47.92139840192028
189.18434229091508,47.956605478468944
189.18434229091508,47.956605478468944
189.1267221455898,47.81349669386796
189.18886750146999,47.81746857718397
189.1267221455898,47.81349669386796
189.1267221455898,47.81349669386796
189.1267221455898,47.81349669386796
189.1267221455898,47.81349669386796
189.1312697350623,47.67445370640715
189.1312697350623,47.67445370640715
189.21077011380052,47.6751574859826
189.27293271597372,47.67909819831709
189.27293271597372,47.67909819831709
189.20289587358414,47.70608956126302
189.20781674195385,47.5671633366192
189.20781674195385,47.5671633366192
189.20781674195385,47.5671633366192
189.20781674195385,47.5671633366192
189.20781674195385,47.5671633366192
189.34453458328227,47.71107733830136
189.41190232699685,47.57609350593605
189.3498060044337,47.57216003105826
189.3498060044337,47.57216003105826
189.49741878285727,47.43868966598072
189.49741878285727,47.43868966598072
189.49523943310678,47.330909989033515
189.6439416737721,47.19802037091087
189.64219338500456,47.09044482560713
189.6544690918684,46.813765634748805
189.68555169283218,46.32185017668639
189.64842906043754,45.44843501361221
189.98517963388815,44.35544019068495
190.24586322043794,43.2677546907466
190.37545583791723,42.01527540535451
190.50249441802637,40.8021332865072
190.58504029292243,39.46148358979682
190.83430229596078,38.37272463238351
190.92011574503368,37.28223539430002
191.182566079948,36.33724797370652
191.27198280683962,35.387724561578786
191.56774995400428,34.42509932772632
191.66586287151742,33.58510574525043
192.01334043152417,32.89004267641223
192.32320462857697,32.551189731802864
192.29498188737156,32.321399879994885
192.4608024589594,32.20378261206966
192.42178485010152,32.0742021362408
192.62807006874462,32.08683278547907
192.77498392768882,32.09674743366126
193.0035043240781,31.98413324994247
193.01920193606435,31.884627748917264
193.25010299755294,31.77274552242677
193.27388895851433,31.646887029868726
193.50021190027795,31.56216456962026
193.76848730103927,31.58042496622906
193.79413551381532,31.4547956772104
193.8199722828643,31.329271172975396
193.8199722828643,31.329271172975396
194.0572646000767,31.219578209417485
194.0842542140776,31.09430923556431
194.28904885969482,31.136680766241554
194.47037048681838,31.025170038388072
194.5294102320052,31.02826281362021
194.55835723839027,30.903240690337128
194.77131573555704,30.920515139004607
194.74159509385672,31.04548663212602
195.14131063285095,31.180133156651134
195.32050243721463,31.323652654725922
195.19897452143087,31.570777744474466
195.5899390467549,31.707659148670974
195.55782515336128,31.83288262628385
195.5899390467549,31.707659148670974
195.47340235195873,31.566382169501345
195.49819111218,31.467631573280002
195.58935204528575,31.34575611367084
195.65421277631916,31.096026605322464
195.73891434009775,31.000528242597465
195.9845098895184,30.895523340640466
196.04350580376595,30.898687860244344
196.04350580376595,30.898687860244344
196.04350580376595,30.898687860244344
196.04350580376595,30.898687860244344
196.04350580376595,30.898687860244344
195.8309439711024,30.879028566425717
195.7979102543453,31.003698962010354
195.58587121743636,30.98456085633664
195.7979102543453,31.003698962010354
195.7979102543453,31.003698962010354
