25.273621509029827,157.90572518875152
26.33659307360099,158.4747020256976
26.75389863898516,159.16161398905788
27.335576513909995,159.79885465584294
28.701590003378485,160.20797484929915
30.072411597742764,160.59888235295205
31.071413239292475,160.79107243275618
31.936804360435826,160.88236296089997
32.60281105772409,161.1641988796347
33.60615064991906,161.33662916865433
34.3751738579672,161.61481486508595
35.041349508339586,161.9829044759924
36.19298299828867,162.4335909936427
37.20058042935619,162.78490400978174
38.41894145860293,162.93309506401383
39.94527034707129,163.1657716746572
41.51144205121929,163.4361727417926
42.75255904163484,163.70979226402466
44.41334432096423,163.90964272491993
45.80149119130157,164.2159226983164
46.83977002546493,164.37924843141258
47.76797865517507,164.62262823127722
48.554326838915244,164.7428151553975
49.47118242046163,164.62084235581383
49.77112417112803,164.54274316551744
49.828805250234275,164.54608871201157
49.828805250234275,164.54608871201157
50.431762835073705,164.54364347053757
50.72526109383138,164.4644243800456
51.38229248840075,164.46297210643837
51.9811921885135,164.45649730569912
52.26484777517938,164.3754322533676
52.63716633239785,164.4518626156191
53.292412910092665,164.44566510041807
53.67052994864848,164.5208761165396
54.26990231962098,164.5087013010476
54.327539351707806,164.5122781496116
54.60021016763589,164.42860057654687
54.65783804639277,164.43223905835134
54.932053546322365,164.30216570251213
55.198629130556895,164.21776283137186
56.046048488640345,164.11648165458527
56.2454270204678,164.02716479051995
56.75092167974413,163.85529710124462
57.488153365787845,163.59588897324574
58.22842950306954,163.48253928904637
58.75643017517662,163.2617532067038
59.26963652623757,163.0890338077375
59.869627386613736,163.06652199154698
59.869627386613736,163.06652199154698
60.19039344828779,163.12809951887462
60.09021688608422,162.9774143252431
60.19039344828779,163.12809951887462
60.19039344828779,163.12809951887462
60.35230412606878,163.03457660990333
60.890782439890984,163.00523042886613
61.1045716697681,162.91501907752797
61.315975224469916,162.82467364708074
62.11373430478775,162.65520063343737
62.96090655606822,162.67857392377104
63.810328105750045,162.69838221625662
64.71941557812288,162.71875997149925
65.63000633987616,162.73558836701133
65.96482641741342,162.78803432750752
66.63615374158665,162.94147566247983
66.85374165010431,163.09207579170763
67.19870095623614,163.1425877638312
67.54584675198022,163.19254636884983
68.30437313508786,163.29493051590177
68.48230976649825,163.44057518488606
69.2572324807821,163.5401658439662
69.61913118638554,163.58698888535682
70.60831695472557,163.82733821283705
71.30527094695616,164.0244221073464
72.28408603975949,164.0148816638196
72.62111786767983,164.16642353269296
73.4514713406497,164.25358031026548
74.86893914651743,164.55936530472133
76.48202753284843,164.7065522607777
79.13991881242973,164.8044296979622
82.445715239089,164.68423472005378
85.49867390760525,164.61737538564566
88.94805876409059,164.63330200551133
91.82548184214684,164.69086945804798
94.27114969148417,165.03657585510388
96.96566954676473,165.514721987455
99.89078608961329,165.92144953979923
104.32860187961722,166.17630211563414
109.18335576451588,166.1317688291349
114.40298772948222,165.90058223728565
119.17441228166588,165.71238132363268
124.63801798995793,165.2936563234673
130.56896068708647,164.87725075139454
137.4950133481763,164.4617510113545
145.18595365239844,163.58706226425193
154.60443171270427,162.27820731978198
164.28002083208955,160.3440323418071
172.1665123800314,157.6988380519014
177.91395563007347,154.33420327612066
181.89342407739207,150.27694797557118
184.2983180769178,146.00441582871218
186.09505834699593,141.67003752175822
187.45866737045094,137.32588563945956
188.52935415960005,133.1463601464672
189.22022621692167,128.74861252769924
189.68274248927074,124.76917575216746
189.9042459663519,121.02055241532335
190.3345423045476,117.36053834956773
190.72599475968389,114.13250566210411
191.09211562091093,110.87372869629934
191.41877260334365,107.75402345607728
191.66716153790966,104.03533032502479
192.12468855665523,100.14308103921812
192.55524271215026,96.32868262484043
192.67719785552512,92.46035642478684
192.827742741708,88.50042821255494
193.1994861589694,84.82463858238918
193.94073820185875,80.89243100154917
194.78414123786612,77.28532341490069
195.62193040887232,73.88464189628989
196.62163231285956,70.77945237090023
197.58759709111257,67.67583128469035
198.27639154521665,64.80311092908119
198.83837292857112,62.13272875088877
199.24095277836847,59.671010069138696
199.21464165504474,57.283951537529276
199.34729092354956,54.91205632024646
199.65012719527164,52.80189137641612
199.72571018717966,50.84059557964386
199.91807875583595,49.114069353318534
200.1805028751279,47.81683027316249
200.6209757191421,46.34883482040138
201.05835821184567,45.03649192434486
201.24590042506176,43.78060802841579
201.4172474204796,42.89010307316069
201.63084577705644,42.143414148293836
201.7402666042335,41.214174569789314
201.8701197271515,40.29340489562837
202.28553336232355,39.818137187220266
202.90021121075142,39.3223637583288
203.20667399377984,38.860206589501566
203.51264939257547,38.64727923624147
203.5333372030766,38.60260080831841
203.9401308753443,38.5316221131201
204.1621356900608,38.58137347154728
204.1671567237413,38.36375572395746
204.5009405610804,38.21618118948394
204.6733477585364,38.050447882539835
204.93516022115247,37.521994406922325
204.87750024452853,36.9243076598991
204.76629419077847,36.39957285261877
204.8735272054583,36.01954307716475
204.98163658815562,35.64030812205211
204.88327483154447,35.47025005294121
204.7703070727355,35.42031484110135
204.86953912177074,35.590115873757
204.60457454714248,35.798375843011556
204.09660552548124,36.627521072498546
203.07879874972346,38.25361836547944
201.85881626800798,40.60459911985572
200.30135110144485,42.997518513070524
198.65313760006075,45.72013305829964
197.10270673559336,49.269403122853696
195.7569105566305,53.17430019961263
194.61614159259764,57.82306218737721
193.39326955160954,63.392095303825236
191.91922813999048,70.29631592372661
190.3387951195396,77.5477223081218
188.61920483343775,85.50943317024495
187.11330519243694,93.19370315505583
185.36546460044326,100.02146185113313
183.3659219495755,105.88551622778193
181.1776162443358,111.29575454322978
179.49102522579784,115.81499675732938
178.04500164435882,119.54518495536983
176.74996813936085,122.25947772690387
175.7874443595954,123.90831112553938
175.24346761743644,125.27877006866653
175.44242725594012,126.09256412501944
176.4127372697723,125.95813139547388
178.38616345041203,123.82218355509804
181.45129450800258,119.37747734228165
184.4706054521713,113.70871922449705
187.07001140052893,106.82266655463386
189.70267868671638,99.22325309064011
192.14869097088814,91.66359479039406
194.14482909315632,84.15941870421695
195.6637529219748,77.04533593821358
196.9785119802188,70.4442733363512
197.82470869169356,65.11116615116758
198.6915667829464,60.99193805860144
199.50039419841437,58.23764867947573
199.76713844742218,56.71234967035513
199.6577172087866,55.6660202151326
199.4927843318652,55.08461954694409
199.17735516195435,55.06909457397704
199.02077482382632,54.70816139126315
198.6314577416675,54.0190781546046
198.25191901867532,53.05837819983892
198.0651817604008,52.137775744255414
197.76369307435698,50.90247790442253
197.7274280922228,49.449013865255246
197.67016115295337,47.906383787110876
197.9889199135693,46.62444780907793
198.3932051259981,45.39259974791728
198.72112260467526,44.43190817162056
199.27767393030342,43.3981876049714
199.8470989635556,42.27778849340859
200.7749733900977,40.93298512774912
202.097696757755,39.595218654299266
203.4053765260753,38.08785317096364
204.82142276833846,36.99569025113199
206.43417382046277,36.24459610679805
208.25456742880274,35.670889385065834
209.6047583831606,35.03779865485712
210.5103060175744,34.41734224299273
211.41358214337464,33.522944223642526
212.2245601062324,32.86560789742807
213.37637541127734,32.43382594722008
214.39618541448715,32.20565485492048
214.42758210506912,31.75996044848306
214.76198334375246,31.07890804373654
214.99695353427694,30.788045461596738
215.11746510301572,30.60338068019849
214.63651860255442,30.462633598990568
212.88293356272817,30.36904663695548
210.72234446345564,30.53437535696936
209.17123420531607,31.03026142197597
207.95053005635003,31.495119767281846
206.6358153935324,31.91903667580834
205.03304381281328,32.05118456848463
204.0695559358833,32.35864515775184
203.38970799181297,32.58071544800798
202.67661266933086,32.716386952516025
202.08702398590393,32.82831417878999
201.18032570144058,33.04294854024201
200.84376097633546,33.37316042345549
201.05931147305898,33.79600886563821
201.01038737354077,34.43185213865506
200.1731305851346,35.17322310643706
199.59625742225447,35.96667704393996
198.8066487508332,36.600213659749905
196.89065456843886,37.02142628859471
193.81675734267594,37.34980878195092
189.85986323087312,37.66931515920861
185.6789309023002,38.07099601377612
181.80701109837545,38.790344004886045
179.20215052319531,39.527391986224764
177.94417092145198,40.488050001623826
177.6545116819537,41.473964869881144
177.6811500430954,42.47360030739529
177.20556387463753,43.1892456669194
175.42607874009914,43.805332003781785
173.43666425766872,44.32281909731731
171.31595056981783,44.62093872413166
169.43665611088952,44.98672507334827
168.0088995216121,45.212801766757764
166.96031574529107,45.52898062500612
166.23388593414978,45.95668452499693
165.4747551425711,46.53051549484032
165.49829033613116,47.00763728488965
165.57902036967795,47.48373121447766
165.6308065974708,48.51030762560978
165.8313715554122,49.591451218479584
166.18515598741476,51.72369031786554
166.65983395490545,54.78916277356937
167.09276653386658,58.246552205611636
167.1669352745276,61.947165141146826
167.03451562236265,65.5566109957372
167.05487027213528,68.84917284534711
166.6896405762268,71.39031821225566
166.5852443579872,73.24551856819618
166.58076153597358,74.69735352399647
166.54825925284243,75.87876001661397
166.6127707014194,76.91417087376684
166.59623122746885,77.94502491000489
166.75245230820474,79.12791052019257
167.15592915133482,80.58569385328883
167.81456023123118,82.63538480457015
169.08985094913982,85.1425272675728
170.95531591088584,88.65109978516149
173.32853935000534,92.6258504999977
175.06197574084186,96.83658472093525
176.44787058904487,101.44878123075982
178.0405895256177,106.30395214038485
179.2856944033214,111.09821181623312
180.04355969113467,115.95114565639818
179.99441234841706,120.64843596697176
179.7794376036918,125.18653927991406
178.9293919239056,129.51666089940372
177.95411993111532,133.18745210896347
176.8459061927683,136.12668804859874
175.95345515091918,138.49176553872832
174.4560166487144,140.18538400143512
172.3563054873776,141.01984495689982
169.15829397073037,140.77552425556303
165.62298934522974,139.34176614952054
161.95214151243317,136.59402029338517
157.87296354026915,133.05997198488691
154.99587889919647,129.12194184442365
152.9418595379263,124.33411971144322
151.72246506828333,118.07608640994108
150.8542876024193,111.17265428905066
149.8937306651634,103.77322517324515
148.21862822182484,96.1225168831038
146.06674399077392,88.73131322945345
143.57461147486734,81.55004606630452
140.75070971951405,75.23440563182413
137.76112056854913,70.06826178116235
134.88841258978863,66.16107155367565
133.09538938360038,63.09376281771654
132.13541402208062,60.02801060520989
131.68816169765466,56.794766159772614
131.5920736972217,53.38813066541589
132.14746359913156,49.98286158626094
133.3049374796518,46.06422436573151
134.16969500957302,42.1579675671638
134.28689880112654,37.97175448265059
131.92817002205604,33.325515584082915
126.49731127825818,29.24092788224634
119.90149512024288,25.4669771008305
111.85753189242844,22.0458113178943
104.5290340404711,19.019336168241548
97.0918503485729,16.429783222712672
90.66983440201602,14.565489411746558
83.7984136546693,14.012281446810563
76.6353215959896,13.461859252358234
68.90591347342976,12.676306639277056
59.55429808990622,11.75850218061843
46.98959855268187,10.932881246168453
31.485003739851457,10.21578809886039
14.999565373243701,10.12493553002343
5.937573211227428,11.380396997843526
359.66062239788835,12.638573611582533
353.96561218717795,13.598870917862747
350.7847823386046,14.964632392455702
349.64643787336365,16.65208132343283
348.48986955759284,18.373696168334167
348.32954630101705,20.400782010784678
349.4299537906403,22.47323034448838
350.1263080730301,24.806045503045727
350.30748088103303,27.42119486406932
350.75316387014556,29.87826970119057
350.6555402927025,32.65223779834119
350.4538551065408,35.30905773726373
350.2100624066888,37.856257066069766
350.0336522668548,40.27690460035694
349.8169739372053,42.628924085899484
349.49585836527257,45.00155632785364
349.50106973803867,47.23301080385513
349.3780039921803,49.26772241191243
348.4065805024529,51.02867286616716
347.6480685401663,53.03337198329222
347.0680759761582,55.28426463885188
346.30733465312676,57.37055846854893
345.3219306791614,59.29001586111658
344.87163505040803,60.98676107539163
344.2622226752666,62.86430235273015
343.5036246532839,64.68323602989659
342.98500586445493,66.50893415724653
342.2475396907138,68.55391913930868
341.536385201021,70.89417369423549
340.6849265588316,73.30775205310243
340.27154815082366,75.82091841045437
340.053642786454,78.24173544408727
339.63981411873965,80.44714700593616
339.37492639230703,82.64379890033362
339.2401977532812,84.7238714243182
339.34373313734477,86.43354485716078
339.1735087942579,88.00252992199066
338.84311086695925,89.43684007788477
338.500735418801,90.81165967402565
338.3056407016704,92.00534926328658
338.3429967473282,93.13687022845784
338.3788668618851,94.36378076032608
338.62825734127154,95.79351086792222
338.7610431928824,97.34131764627574
339.0757914046262,98.58331607775614
339.3498702907432,99.7554250923827
339.5050054627156,100.87955775363783
339.34003171938593,102.10212741255317
339.18103815525023,103.31840372423075
339.11132394076617,104.42388286882327
338.72466916376237,105.79426200068433
338.09242648237046,107.06433104106452
337.3617581944039,108.49970193011197
336.77035460659874,109.77721423773488
336.70939470339556,110.94354202775921
336.6877700074892,112.3718030403357
336.84381050179746,113.66019457712798
337.4637084094876,114.57480945234761
337.54573400556995,115.40775538635259
337.1988923456,116.12919037383615
336.97773175875056,116.89867763948
336.6993814526228,117.36652403688738
335.9981024488657,117.71932180447136
335.3850378945717,118.00452253284945
334.83526137349384,118.33740412588227
334.3454706947678,118.44545611238014
334.0276054870317,118.26443699442346
333.855507954755,118.26848006503758
333.71028308199413,118.21966312657065
333.88213619113236,118.2159181688751
333.77683596002925,118.06525524245248
333.5119734425512,118.14269433675607
333.40524914964567,117.86154216143723
333.29277596456507,117.50471795675335
332.9700140856323,117.12271303987914
332.7459534385092,116.74197224008182
332.4200272081336,116.34807121609329
332.17917145641695,116.36073362194904
332.2099427462847,116.3023549227963
332.44593311123464,116.19670053020316
332.68200104121644,116.09273069475553
332.6673284573214,115.66543802163284
332.4427289671643,115.0825795780616
332.45280913797046,114.47316277613184
332.22762926172345,113.89715965906501
332.1467462079059,113.47886587693445
332.2186138662777,113.38625156506512
332.1452292830412,113.18868969752077
331.7483936521722,113.20805805928352
331.71300661755373,113.24354727599895
331.7431967610011,113.27854593661478
331.7784379751648,113.24297175764094
331.83340562024233,113.09317558369733
332.1664793436457,113.02519672055554
332.3183891892075,112.88742230269399
332.3927640281181,113.08449858870804
332.30113413642385,113.29187728405392
332.14095450396377,113.57150868243484
332.0924735401678,113.94194522686804
332.20017789710516,114.15476729450856
332.2080413105515,114.35562219706965
332.285474128381,114.48180084047856
332.42030520927693,114.4383701369469
332.41270559471997,114.23692703485638
332.4720268314496,114.0144463669452
332.66335589513784,113.82001712335087
332.68763814695194,113.6344869687916
332.68763814695194,113.6344869687916
332.5641851214681,113.80734482178478
332.26379781617396,113.84019063152459
332.0730759096439,114.01451490339744
331.94855274967534,114.16744846828342
331.8543170745886,114.35555875792116
331.75437016285514,114.32364918034827
331.6552331618527,114.30984526023309
331.52562621450323,114.27969800156836
331.4080780195959,113.98796039489557
331.40328530540785,113.80812531083738
331.3877458300846,113.46031419739745
331.3349308803987,112.8801622437057
331.31272321707485,112.04997569876292
331.15958696474195,111.24683115256614
331.25356435905456,109.82469467084928
331.41819148071176,107.93354211299653
331.263548957381,104.93474228146285
330.80361641539474,100.08029477056171
330.54812089952134,94.08323694013129
330.76038079685884,87.36018484398488
331.78873690913207,80.20834658863072
332.84428664721935,73.30899894934981
333.6690789038309,67.03072156248105
334.73088759803915,61.93287559805141
336.09783664199483,57.478919407261294
338.00342464600095,53.40391606109941
339.5930479915491,50.06561783121606
340.6508831672906,47.66246022370477
341.85086128084333,45.67623813282858
343.41254692654206,43.93304195088699
344.60994447573285,42.099116146586574
345.13773943499683,40.28005349935018
345.74165920799334,38.56971420969998
345.5416961463232,37.358345119996834
344.70998731151644,36.6146886802629
344.32397217287746,35.74337500097886
345.1644745819161,34.3138501075981
346.80395731952694,31.806373945400875
349.0149889209462,28.419379821268528
351.1343121870867,24.502028050289606
355.3877126196475,20.473436677265713
1.3803683515803122,16.85777598594523
11.135480415005253,13.210187784736096
26.973429072915014,9.680678306888808
56.481835739722634,7.329143419578198
93.95752663492458,7.802716904912554
118.07481773352976,10.497552092145138
129.2227498240231,13.835166200158
135.11381263228125,17.100106796030815
138.51244602632454,19.941867833705576
141.57155066786004,22.761377121372245
144.5799714723825,24.84831061237428
147.77471083242222,26.32904502074144
151.17627756066352,27.293713420542648
153.9001142178648,27.77945475159512
156.392400127633,28.11705305470491
158.45435918200707,28.43923977825782
160.40516665493985,29.378727015594535
161.90703189117414,30.375862877319143
162.12736675941045,31.67629830873101
162.41695045170152,32.98714206333594
162.66339695019164,34.18012236840569
162.8603995293656,35.2251464649062
163.11417032060638,36.195922702968204
163.15265914563346,36.91966723924568
162.69315901279157,37.41475216577786
161.93454827715624,37.80512766915285
161.21480982483686,37.82878505064594
160.3595458065856,37.62891099031122
159.37299002439167,37.34201331055326
157.8923067520986,36.821909810935146
156.5434849475508,36.470307985744526
155.5689931356547,36.29245800671876
155.49453902511257,36.19946026142795
155.7036961481362,36.042190219738266
155.9358773280558,35.941043155746236
156.1210496664245,35.685054356407115
155.91865728266612,35.11172261085726
155.60894336991973,34.68518907525928
155.4541325789428,34.139330070323915
155.3312459478244,33.30021367966983
155.1809390328378,32.33456566508433
155.31313666329135,31.107825735552442
155.2332063193215,29.401895409005263
155.60541301663775,27.08360319236517
156.25083309667568,24.192294101138785
157.5068179239807,20.198694260177742
160.51937488123178,14.584398032053556
170.71353991893434,7.695114233443935
267.2921919079548,3.2423284724488424
312.53722033855297,12.219077844174757
318.18046771334417,22.374382600417746
318.73224864752876,31.340451106109136
317.84983728739024,39.80222714037406
317.0515229506912,46.58056970354643
316.89004370201746,50.39128225799523
317.6840668229036,53.74088377097012
317.22238240439606,56.73828955551873
316.64918415930384,59.377209815680544
316.8792085604369,61.53799182131034
317.46500814683657,63.37768092965714
318.26380549526124,65.05986710334014
318.88974082945714,66.80046853969398
319.66107663059523,68.66139226329639
320.5921186306367,70.96525290951931
321.85083979447734,73.19327834060302
323.18029924655957,75.71641088731555
324.3961471041135,78.56438778401203
325.38478668349603,81.49330203070356
326.2987192613942,83.97795886793637
327.1393530923413,86.54140470988443
327.83142450084864,88.92259029660951
328.21949792696637,90.90996456302827
328.33762107599125,92.77757779630909
328.16558153179903,94.84258270353307
327.95206093946985,96.62288189973556
327.94153416476456,98.43308516757254
327.74417514674946,99.81466894100815
327.87658510913013,101.18419217222028
328.00200660121845,102.28939341004157
328.27946865464304,103.4218994424226
328.3988587951303,104.60228097351991
328.62428054515163,106.03268615747919
329.08003016462106,107.47906709182173
329.70418798183914,109.05844508281747
330.419865722782,110.23443839576116
331.1176501591317,111.3049216190033
332.0543543557587,112.35615785918988
332.69098017912836,113.25609537763206
333.0302636511262,114.19658708590386
334.6006458995418,115.43379400179504
338.5409549595086,117.36868124816174
344.0125928031369,119.15405147639426
349.20816092856364,120.4865611570964
354.1550139786974,121.90276593226474
359.86978254349174,123.28358579083557
4.107778535783343,124.32393744747249
8.279226896897011,125.47625137198021
11.024615046513516,126.10429606935931
12.480973409688469,126.55729559599085
13.853917675048107,126.68762352163739
16.03492972835025,126.5030744740521
17.397594209707474,126.1440764669624
17.947012553696258,125.67176811270228
18.382913267726018,125.29177514936464
18.626695431774802,124.8772606855502
18.586677751988706,124.6690209511587
18.108138946342716,124.57991438648345
17.534779752202258,124.38249223729737
16.841985541818374,124.19662394870119
15.592770961406679,123.3876747999874
13.625941081604054,121.59080902574983
11.354156271213371,118.51561533764158
9.5536591452986,114.13114145474249
7.838811252957241,108.24774429505992
5.346640979257435,101.05254065388905
2.4652822891903843,93.02504992369795
359.39621128356,84.56396421488249
356.06447660576634,76.0914221002357
352.7206173083545,68.11605536730396
349.15512739130577,60.8569151874795
346.23780229948534,54.45283230585733
343.1438512592655,48.727384533387784
339.7079985385326,44.055078033328066
336.8497430241794,39.95241098546503
334.1487417339245,36.360565400260285
330.8170535694701,32.69972802638213
326.20325882544165,28.39002273628405
319.34401047286514,24.132410852914575
309.2779774232917,20.870400012605366
296.44339957963905,18.952707893839825
284.73097322978236,18.47502233734242
274.9560780373668,18.468416817364517
266.86977440080784,18.95515735980835
259.74824360741684,19.34653021729078
251.79247519398155,19.98539498023901
244.899939041163,20.84129943848905
240.2787549350487,21.51795569999077
236.81027530408105,21.904661546879638
232.5227590888102,21.971480537153518
227.25779622223504,21.941063176088687
220.8538801971716,22.460823238305345
214.71899095498918,23.66200042171262
209.50143943806214,25.208160956116394
205.66617592751408,26.19861572956962
203.10782843788496,26.992525013337165
201.03139054206963,27.890672075082197
198.88396564505572,28.863163579399846
196.9994452941998,29.85790347988796
196.0057266766409,30.960657390199742
194.86868918264014,32.242433255110164
194.11617829440033,33.48718907158987
192.51466626918554,33.984805579093155
191.26851644473413,34.81115101232554
190.79393357006407,35.31253331611313
190.117574235301,34.826962661792514
189.9711876990684,34.27081920784765
189.99185578650687,33.70923530729063
189.50056809028547,33.210463482421055
189.12582575319374,32.84870817205921
188.40405130102707,32.930064458056734
187.56137351644742,33.310693088482516
186.63363906300066,33.43075738099653
185.18380535119374,33.421727832036005
183.73347243788012,33.429602216001776
182.53670619267683,33.218733791491715
181.14834044730736,32.653530037861316
179.92251365024967,31.969304587420268
178.6822082354644,31.3065856715207
177.3554377190002,30.89188324938042
176.30843237762875,30.51289464179148
175.8965540826391,30.153907187207267
174.95893799246522,30.02122754214183
174.6787138391906,30.02258359414026
174.72548084038542,29.906159939420935
175.50763283048929,29.670575142093465
175.9037562273062,29.55593635530514
175.4146792980209,29.32583939304711
175.13867642210514,29.311872444367353
174.518333786796,29.304056266753086
173.32713139150857,29.307918908388245
172.65330419319412,29.439654068688856
171.8812904353231,29.67508826238981
171.3148654166945,30.190605117781253
170.92551070705653,30.780727966173664
171.0725770021566,31.383513946055928
170.80393042264808,32.20223732227182
169.97327583213152,33.17561380299319
168.38302430050382,33.96826802191018
166.1295220544834,34.44387333215313
164.35056518585233,34.56249384583273
162.76835425422513,34.42978500191853
161.56344530865402,34.340043680765085
160.71237860798763,34.20226880348105
160.70797421648655,34.24552019279023
160.90703747746284,34.490094349631455
161.79220403235743,34.60878117166636
163.05619232944517,34.71855232480982
164.47363675177593,34.698681496373545
165.64138388226934,34.72005647827309
166.71381116588347,34.532598948861796
167.19272771862012,34.24042564978272
167.5335915581827,33.86018909202197
167.94117024076377,33.47853053315398
168.5721589341791,33.21619786442263
169.48938512715313,33.32705370429513
170.3257091137748,33.29103495034119
171.12153836508332,33.51796233581543
172.23838609178378,33.71718589135864
172.9562442224167,33.73016939033238
173.15103408582067,33.600112375437284
173.09236923982297,33.37450923791674
172.62538226427253,33.12637424570118
171.68885940522418,32.89157691800696
171.01100249463147,32.6824948431335
170.10779339096428,32.35839427773673
169.16517537075794,31.889574573625257
168.26450075836905,31.45395707347953
167.90533644464708,30.892562278353967
167.70878956942332,30.42291626664252
167.4648966246774,29.704799227333865
167.34419526157342,29.35933234290466
166.84432636313056,29.137468246774795
166.70301368747906,29.272823477872112
166.12827746364383,29.283361212381298
165.53197730766348,29.448164174577002
164.76923582026092,29.604082929857412
164.57968892882573,29.745949762698235
164.45064086732492,29.885122851569186
164.2898062718138,29.900709232355272
163.60937625591242,30.08679201426053
162.94948163304892,30.12436509091137
162.35819196653443,30.05168456992376
161.62891465269556,29.76372376509558
161.0435700369017,29.570177234623767
160.34563972568952,29.260620104431684
159.70262471380332,28.97651567270615
159.60109056612183,28.733155834870054
159.56434838387045,28.51157470991879
159.45955947840392,28.26901834308954
159.24363241349846,28.197427417543086
159.30219475101597,28.194246012378347
159.24535840046957,28.33774197204063
159.5722506648701,28.52683540028565
159.39951519019726,28.676607750100793
158.95006529651215,28.734944677677472
158.781499750857,28.88590466310369
158.55115189319906,28.891342083170073
158.5004487801593,29.160870192574198
158.510401201401,29.427799945476536
158.7279083011755,29.763539166389503
158.88291011879764,30.10310018040853
159.35661315728237,30.532487672241245
159.91619120449758,31.210287102147102
160.80576097355078,32.43589043494538
162.00521281670987,34.25401070232507
163.89642775992638,36.95028572651622
166.181039818514,40.671262998502925
168.8443378456367,45.0447112398136
171.11667243885088,49.81428158176406
173.03188789268475,54.376937111534474
174.51928026954272,58.55275473088394
175.34444118663356,62.041559813797235
176.1429367758656,64.9189544460088
176.7568686916376,66.8469714224974
177.3904905223495,68.39458129851485
177.71149209191856,69.52879544503429
177.72668742666667,70.62141943450521
177.6980390349703,71.61392886259286
177.6143315190651,72.30216034067807
177.4692369823646,73.01730773748575
177.48558863804197,73.43705128278653
177.54390258411902,73.28725991226523
177.36537123597031,72.69321660037613
176.76635241796927,71.38271169627889
174.7013129830615,68.11619327650888
170.87105307058832,62.778592620001476
166.56787366287207,57.610699489070356
162.09784280275653,53.11982856334972
157.7174768088891,49.162602264040935
154.0571144728502,45.85687194540321
152.10739251272472,43.60963400784837
150.852274445462,41.82610439527291
149.85985707073345,40.4144768105317
148.75443028420122,39.34735538185197
146.8775981524961,38.50161976469228
142.57965527574032,37.411263154222276
135.1232077666046,36.57875971680076
126.71567191779141,36.860825887989044
120.24812694335903,37.62373069016214
116.56086545089279,38.64510822882926
115.19498433460072,38.90083750728049
114.77876793522157,38.97089745196316
113.57204069262102,38.88082030508198
112.12429035508816,39.039583807698136
110.70118703457689,39.08227174628308
109.66373850830465,39.15576533697065
109.50572931497783,39.72759553284785
109.45481045896588,40.41796346289957
108.83938807753141,41.22823124019725
107.71091181296522,42.36189195978574
105.94244714378657,43.09338410648131
103.57466150274354,43.31965090170042
101.21144285339533,43.35855852519809
98.86756109032434,43.08435417855744
96.84963625418717,42.93602405440972
95.05319586709895,42.56071605857508
92.98957099526153,42.15134334343199
91.21934998203454,41.88345379697611
89.80723065319981,41.69834672952024
89.14281697201014,41.6115069868829
88.48117570527698,41.66569043567169
87.84280202253757,41.69398780732425
86.34547472646992,41.66654113816868
84.25653656340916,41.77176132129073
82.43299523116528,41.60771482782672
80.57742236073352,41.58186044890443
77.88005899829484,41.93148757484393
74.30037584997798,42.19842177222335
69.51904354707288,42.853843734302146
63.67570708898525,43.9213945298225
56.77803338752796,45.250901998902876
49.028515655464446,47.04462683464985
41.90422426122526,49.10934843117524
35.44408639020972,50.34281744732828
30.021283794615904,50.58608227867194
25.747211561682608,49.53103669680232
