173.56477868336165,34.2535079333105
173.66983107858513,34.35475212910895
173.96692832562462,34.91058414943602
174.21967208097894,35.36983661343896
174.39877390860846,36.33593995479664
174.97907607990564,37.47002009220123
175.53029671286296,39.00610003993684
176.1583958666167,40.64571979452534
176.71622072461565,42.679626178456616
176.92892948307264,44.757461755226274
177.37868202363603,46.81365425786814
177.81157652106708,48.76960231894948
178.10622408303993,50.508526272442346
178.39921307321953,51.880540251961044
178.71359265921603,53.01726870088065
178.9342782223768,53.91588082158605
178.94699981755826,54.39675448396782
179.02024271573637,54.941146626302825
178.96235338809703,55.17025273943434
179.088704475669,55.31210777012198
179.2148893971603,55.42413120866902
179.28200671675276,55.56967187816052
179.46965558707913,55.5672416500927
179.65731235403558,55.56515747683004
179.8472142071576,55.67869802508028
179.9698861804732,55.676984068822605
179.9698861804732,55.676984068822605
179.9718573629935,55.79240905012867
179.9082807916396,55.93781743268582
179.72487579766906,56.20086781500428
179.7269380263643,56.31684632442113
179.85138882571178,56.57750667014948
180.0951676647941,56.83788989982608
180.6415656596132,56.98341788486692
181.2396976738743,57.25231448067616
181.8354364935927,57.382431453882184
182.54739880822845,57.525349138597235
183.37378223820176,57.71605890496686
184.19616438488853,57.89211260633678
185.0970780297364,57.81904363202065
185.8915090678343,57.630668938390166
186.8084370707673,57.60113075798003
187.63508088667217,57.27454846622503
188.49659983986675,56.69690305423585
189.29725638225545,56.256731574052985
189.93628617384365,55.65893269864965
190.62904706032356,55.21246935514291
191.2516781000567,54.86307385120432
191.66652715376566,54.216227143913194
192.09906029393622,53.461854674701655
192.5462623665377,52.20851960416449
193.10838614791146,50.6901995028839
193.8618493346172,48.96855734689491
194.85940675278152,46.91948203774744
196.0556047386787,44.6955317601116
197.29908575242447,42.22084334665743
199.2240120242113,39.90549448041591
200.91627559348333,37.9735305545145
202.0305903753603,36.2916238155525
202.76453988150877,34.96278654411542
202.8217331829676,34.021596117062955
202.5861422225147,33.51317827239295
202.47241615317975,33.291619126130264
202.17042469971426,33.31092110268596
201.8103024619304,33.39705799845358
201.31861580909992,33.47164776630032
200.82537129273717,33.57498126175811
200.57950095134183,33.41100262372488
200.33018647464021,33.27489382935877
200.33609016831787,33.03016101904826
200.3375477134396,32.93528277271912
200.34160636852766,32.81328557179474
200.15274220127355,32.651384897861135
200.03337629630332,32.649632125736424
200.09738902386744,32.528758033026385
199.90115790624785,32.516036330264484
199.70635974387739,32.47668328402306
199.70635974387739,32.47668328402306
199.51113239306537,32.43775183172702
199.37510189773135,32.400100017949754
199.43472080671924,32.400985057579454
199.23722108144665,32.48525851749274
199.23832221517063,32.58071464570552
199.17811092449347,32.70237404950998
198.9838893329088,32.787893335339895
199.06175332421333,33.041830833807374
199.00314776575505,33.163965361830776
198.88732583070203,33.25783148908223
198.52169482706304,33.46504347341921
198.40540792956287,33.586803825945665
198.40540792956287,33.586803825945665
198.53559322694977,33.62244417498267
198.5926545548358,33.49984482404939
198.8408572792672,33.41452758484224
198.8408572792672,33.41452758484224
198.78104783655772,33.41365139436067
198.97142156195815,33.45121813966043
198.97142156195815,33.45121813966043
198.85302005957834,33.57264510079577
198.85302005957834,33.57264510079577
198.85302005957834,33.57264510079577
198.7932029177204,33.5718243377673
198.7932029177204,33.5718243377673
198.6034005112175,33.53435438193022
198.6034005112175,33.53435438193022
198.6055843262581,33.657676503228735
198.6055843262581,33.657676503228735
198.41597042695724,33.62071516779847
198.359285902873,33.74344150776403
198.49326799637083,33.87537110725846
198.49326799637083,33.87537110725846
198.49326799637083,33.87537110725846
198.2488473481524,33.96154857604757
198.2488473481524,33.96154857604757
198.2488473481524,33.96154857604757
198.2488473481524,33.96154857604757
198.30478905065968,33.83861140437223
198.30478905065968,33.83861140437223
198.30478905065968,33.83861140437223
198.30478905065968,33.83861140437223
198.30478905065968,33.83861140437223
198.30478905065968,33.83861140437223
198.30478905065968,33.83861140437223
198.30478905065968,33.83861140437223
198.30478905065968,33.83861140437223
198.30478905065968,33.83861140437223
198.30478905065968,33.83861140437223
198.11594048430507,33.802264628500396
198.11594048430507,33.802264628500396
198.11594048430507,33.802264628500396
198.11594048430507,33.802264628500396
198.06056529622788,33.92529344747059
198.06056529622788,33.92529344747059
198.2488473481524,33.96154857604757
198.19327175175465,34.084615400985605
197.9509007571578,34.17173805531659
198.07993486688363,34.17913155792374
197.83848061432408,34.266438728216364
197.78453723538718,34.389933767996276
197.78453723538718,34.389933767996276
197.79088556138123,34.514392362069046
197.79088556138123,34.514392362069046
197.7394600010664,34.61010476234155
197.7394600010664,34.61010476234155
197.92440544279427,34.64579524875119
197.87095489913364,34.769542762947374
197.81784698313987,34.893418745994396
197.8196728865768,34.865255281616314
197.7068366418329,34.98837085534145
197.7068366418329,34.98837085534145
197.7068366418329,34.98837085534145
197.47162530779397,35.07712649310351
197.47162530779397,35.07712649310351
197.47162530779397,35.07712649310351
197.47162530779397,35.07712649310351
197.4200607551278,35.20142625237014
197.60230539763975,35.23667187654941
197.60230539763975,35.23667187654941
197.60230539763975,35.23667187654941
197.55053643795645,35.36101416039848
197.55053643795645,35.36101416039848
197.55053643795645,35.36101416039848
197.55053643795645,35.36101416039848
197.55230319033063,35.3326535131374
197.55230319033063,35.3326535131374
197.55230319033063,35.3326535131374
197.73368911042948,35.368204024723575
197.73368911042948,35.368204024723575
197.68172128596493,35.492546009171626
197.5699457601633,35.61619374477691
197.48868859534804,36.08838741121336
197.06184238581113,36.46458854317395
196.6164742737499,37.098800808266446
196.1076482237642,37.99502279372568
195.61510228804258,39.13097663349582
194.9690416449255,40.35341475203089
194.40907936719077,41.69840887989508
193.66296675617306,43.172361719844915
193.00049310865478,44.91544597084785
192.49380541203095,46.71141340251655
192.0015679543269,48.397369813123525
191.66283594563703,49.8463840238381
191.495124996934,51.22148936386947
191.17727205552376,52.338980826232834
190.95261511911562,53.33846783498095
190.4357005919579,54.169753555409386
189.97886788739336,55.16690942593026
189.50426068491015,56.580459763788646
188.96672940888442,58.0168932634524
188.2431994606478,59.99010452305826
