19.90274617470671,24.38668720144985
19.88716970709497,24.026472851726023
20.004353541593208,23.43057446456626
20.34717719739942,22.863384268569583
20.783009292425632,22.18134917988466
21.624786144917927,21.41839168715808
22.379502441065895,20.775828425841812
23.17959869738805,20.158077469728923
23.824605245620628,19.376901793379446
24.414692533760153,18.71385425901776
24.530706922509285,18.126409605020573
24.186220626345598,17.614061969854262
23.71328142980674,17.099645701501267
23.602773388956052,16.62376706116625
24.520953803371164,16.117324317850304
25.603686906649177,15.49098652889387
26.17651195985724,14.70811894739048
27.14117979518285,13.697069493739617
28.019962228708422,12.541280181881241
28.709191077623743,11.249130771183568
30.30643023663755,9.746166949554228
33.00743736962625,8.169233182375946
38.64061562792,6.747163010655351
49.096244309547345,5.2673821015726805
70.1656753797189,4.109275649061267
98.29158119246912,3.7978447501544004
126.72997372472591,4.546890499429145
143.46300898494536,5.943106966570221
153.2928762796533,7.648940468788643
159.4057719521397,9.50254811131206
163.85174749132528,11.656915522463882
166.4946418919697,13.879659320316167
168.27331406703124,16.406386139018988
169.60371835867954,18.92946576957222
171.06188803222244,21.570129177323658
172.28849786627248,24.342476194225338
173.2984298478838,27.127348148156507
173.89374533579965,29.845699959526208
174.61762389181922,32.57896766413927
175.1712180676859,35.19480473488004
176.248809247484,37.795815158307086
177.13632875194762,40.27972081151945
178.16639936676353,42.6727957971228
179.28089828630831,44.831758758205524
180.37864764129506,46.8854641120855
181.37363536765275,48.7354483651552
182.36581110211083,50.45304496392335
183.1019712034043,52.093795047484
184.11452014294773,53.47466900536951
185.20378301022683,54.91763965263674
186.25575274440862,56.21829760368738
187.38189414796895,57.58692750334057
188.48586842224466,58.66630326353777
189.32535423508799,59.66296780115781
190.11090977918178,60.3991346214216
190.75235639706767,60.70303534449136
191.1763453775374,60.74042729993211
191.4990185963709,60.615191411802314
191.71396498028133,60.35505699523637
191.68300586541923,60.07456548485809
191.53676392244932,59.78006894599307
191.38856311363654,59.48714978928864
191.16224871992264,59.340533881201594
190.87275211439388,59.073468795768726
190.65377485307525,58.78216979539663
190.61513203766654,58.507368082768195
190.68321202445983,58.39235753132243
190.75807959729016,58.24838796997997
190.7608817423225,58.130641153199875
190.7179031994978,57.97490813256753
190.7274391700875,57.828118653793716
190.61170234638038,57.699050024824764
190.374695343909,57.417698778353945
190.13948542960168,57.02055531301189
189.8923535469605,56.88720006115182
189.82999788486055,56.7679373945041
189.77410474363612,56.6191164604774
189.70309393114397,56.64599858956135
189.83273371771762,56.51116534350376
189.8419581106045,56.36545622377108
189.96287897506537,56.37674451169829
190.27935526615468,56.25754262217202
190.8408299041483,56.18846512460079
191.23144552492016,56.0686270485468
191.440454099727,55.817903993178405
191.45445974960617,55.78126385228942
191.51892197129894,55.78459248761487
191.45067140276305,55.920136000901984
191.39026348600706,56.02625792857604
191.33318734598672,56.01742009097396
191.27605149406813,56.00892524107287
191.29293037268286,55.85902203249912
191.04137082098643,55.866539296668556
190.99259768266813,55.71417563173891
190.8712741386804,55.58858758694998
190.82986517908938,55.29208527368876
190.64790395166162,55.16153309645954
190.4721745675665,54.88769550203681
190.3590599119326,54.73357727169402
190.17918974332207,54.46287494770626
190.12261999060823,54.200985682378686
189.869079505448,54.07321320601784
189.68247835627386,53.80526153943489
189.43128070490985,53.53431935120401
189.24294390939843,52.898987645390754
189.18818284187458,52.129956371507475
189.13287988729485,51.25392587746949
189.08695597256954,50.3525713478989
188.97562688971723,49.702989032212486
188.84773180752694,49.47691744531964
188.85917154305585,49.47627335678854
188.8014401528736,49.72275214984321
188.72856897076034,50.25199003305108
188.65208546697983,51.00459001958101
188.50145254804048,51.90092707814003
188.41134818522244,52.80847075647897
188.24970289897414,53.71749787638938
188.15550460659352,54.490929779018096
188.0676874904244,55.0096516391658
187.9836801864273,55.526637646001895
187.90945433967272,55.78468304387205
187.89992536041987,56.04558207884662
187.77118324069303,56.18265540475373
187.6480344288967,56.2902490602515
187.71281236753816,56.292613605424805
187.58509573755487,56.43055153177569
187.59025976586452,56.400686081097575
187.46305318828658,56.53908674482562
187.3415305907393,56.64809822540575
187.40060339169062,56.79667686640919
187.3451509612457,56.79217524530787
187.28975860234573,56.90458476334427
187.22952305320717,57.04717146793111
187.24510539460513,57.016605444678696
187.07019763341802,57.00814333892749
187.01117934339965,57.1522465732691
186.9563977043245,57.150149210187045
186.90753099336217,57.11877513150994
186.78776092384717,57.11463334808739
186.78451018460686,57.261318843614916
186.78451018460686,57.261318843614916
186.90403060973088,57.26545379410428
186.90403060973088,57.26545379410428
187.02353646247244,57.269894822705986
187.02728639894994,57.12322349877712
187.14108216623086,57.15759079126641
187.14509830764163,57.01106016190144
187.14509830764163,57.01106016190144
187.1491313045916,56.86459465490669
187.08781751474967,56.892256008106
186.97110452008894,56.74145512857355
186.9686743386023,56.62496188436814
186.78642917997004,56.47190995425893
186.78385924651192,56.35569516490457
186.71913277442422,56.35299194599915
186.77568323719277,56.35449790162247
186.77209346886607,56.50052729533665
186.83220547059938,56.356346670397215
186.83220547059938,56.356346670397215
186.95604638983758,56.09927577079451
187.0119345701251,55.98602911296537
187.13775897798558,55.73038209518877
187.39300433697102,55.336461700077855
187.82962397237858,54.98698647826843
188.0933899333562,54.37451671326229
188.56467118124792,53.6422234974757
189.3295355820468,52.70128517164558
190.10519076027916,51.384914761416994
191.1314393210136,49.62405417860426
192.00968920895917,47.24815108168507
193.2805422301323,44.537977875482575
194.8556412588709,41.41262507786455
196.6552153579953,37.977267454789306
199.12839710150192,34.70064363571518
202.58882984869808,31.352324043430073
207.44826044952438,28.594316013985424
213.35703662676465,26.350233948823607
219.71610130889786,24.43941701737934
225.32640299255684,22.93736760297422
230.15977185604132,21.55913181223191
234.81142280101488,20.322921190777052
239.6175165305612,19.45278149087717
243.72443948492167,18.7952798346625
247.50508449214453,18.181346972827306
251.40303071767198,17.546877156262173
254.97646517648224,16.924439169561722
258.84675236301246,16.481959821113062
263.7209451505114,16.11510765059749
269.2077690807627,15.86624309943369
275.62059269303944,15.700256394937547
282.5587512735617,15.752243488977552
289.77243436742447,16.107316723901754
297.2767633831137,16.56707160553503
304.62719695738883,17.349611245785606
311.51910275055087,18.336275261749133
317.7714480630495,19.815371836518132
323.2717847979407,21.352387265319027
328.00624746126573,23.05574165454706
331.645753054441,24.753574851191374
334.82153180725965,26.528857430867355
337.29801201888915,28.346783794885365
339.4104862324889,30.084934740070402
340.96755022386935,31.67514264548211
342.1916954702968,33.2158376501109
343.2046753454385,34.65711313570076
344.1005138678123,35.8979603452179
344.83851567720825,37.02790995347152
345.60231007187883,38.00937871685097
346.5143441529988,38.873149527432766
346.8202305356537,39.584546814547
346.45136841499846,40.03651165857634
345.46925125177427,39.688931781640136
344.27692177005355,38.772902784856505
343.0445943494122,37.32844550884097
341.86214798279605,35.392840496084595
340.5699902480269,33.08293685924674
339.3302371139649,30.74232404263115
338.2940868090902,28.509727742221333
337.09521201162147,26.44157426730273
335.69457980423056,24.450674453558413
334.91526893829337,22.612416019920776
334.08398155896555,20.862913663717386
332.9719395122018,19.562451366043085
332.3438493269996,18.27266863562502
331.33740886019956,16.888701051084052
329.282059613805,15.638980206522634
326.80722195097115,14.40313492991321
324.41210893100083,13.391176539385587
322.1429884812435,12.170886771432826
319.3919505600223,11.14002516747172
316.48461995119874,10.224716492077764
313.14257145420305,9.340891816206538
309.59372336590036,8.39890822494548
305.72309770644415,7.413464595140166
300.6059754703972,6.468618586608607
293.8654608141279,5.601532512885237
286.8407518212012,4.644714180859911
277.7994149655051,3.9228372091470214
265.24076832795686,3.340113011847343
249.83361615948675,2.829149938651202
234.9345372380153,2.703475193160103
220.90598896434545,2.522700163304318
213.8238020135556,2.5743573726816855
209.4213144880882,2.4597171917094345
208.34242794207287,2.561869886257669
208.51430530229214,2.5621195827493293
207.58444145853306,2.6654535446485292
204.54192415675607,2.7242926959585065
201.52916754602137,2.791146005360207
197.9924059774194,2.9758331537560845
192.84163653254225,3.1476572011630783
191.6979591041719,3.486481493723416
190.19392208261294,4.0533737770820855
188.61573135520206,4.735701592667155
189.3916673585661,5.67695268365913
189.44925653442638,6.956481001884006
188.48182527325739,8.334634472085922
187.10009460331145,9.586434701435739
186.604835496754,10.971225129284193
185.69667608020183,12.347480428401953
184.97954677430675,13.613285453185787
184.5074899871344,14.767018116965582
184.5428464322712,15.802188109366554
185.0895167971536,16.630287626078257
185.62507391831198,17.360334285395183
185.95140790546478,17.827689988760067
186.5668226411136,18.30954981686266
186.89281587945493,18.55999536654489
186.86378999397806,18.796217312217884
186.9070614754521,18.67803560779307
187.3863460181221,18.22154131371709
187.2549731157457,17.51734446230437
188.06510239334105,16.511900546167762
189.9770990175148,15.305832813889692
192.9970971769318,13.823220416704034
197.46679668393557,12.306032312635413
203.88089276871384,10.582868219231383
214.2834445524169,8.653380892380968
230.03846441608948,6.839936851250118
257.3058182038351,5.871051228830966
290.0934956564663,6.6001949733601695
311.7629333239255,8.93579138475023
325.32864533032136,12.29042605872515
333.4833926764086,16.090955231201008
338.9643747587171,20.427667713871127
342.85839464935395,24.863279549457584
346.04791792636894,29.61039941204233
348.3720319058448,34.620444617985065
350.4518743914778,39.71200879745819
352.3112571251987,44.76410342552191
353.72350462812983,49.96190785377951
354.9220029114429,55.26460386466522
356.1447450237803,60.826732251526565
357.452641671083,66.5465061928742
358.63869730796245,72.32438757245212
359.52781523743204,78.3552641045006
0.49272262771390485,84.67683916823255
1.2762242342380619,90.67877914327346
1.9976651493429922,96.5159776353546
2.5608575321698956,102.33611845062762
3.077512303979899,107.94538869704598
3.6982231916113126,113.53384902915171
4.3323970287687175,118.91346973961947
4.980709253127372,124.02551617917598
5.155840626230732,129.085881092884
4.97681407152013,134.07875282172222
4.248672138483197,138.73883478855754
2.8989917732355432,143.0483767826772
1.0590810795495835,146.897319397441
359.07047002600314,150.21597872981485
357.33428724769686,153.1869746340347
355.2581962766631,155.5207682255543
353.5104689136715,157.37480280872887
351.3888388505575,158.72541210848365
349.4085537447956,159.5912976172729
347.8420841711143,160.02908518354278
346.3760300382327,160.18225099631383
344.22956403971904,160.2846804379862
341.5118892828984,160.1116265698978
339.0362868077293,160.07228402766745
336.3443426373486,160.169251541608
335.14973878113017,160.42173776766643
333.80870495614334,160.91518391621796
332.1958244230702,161.5925496675178
330.2767934487927,162.44376931941775
328.2768821987932,163.42667224826002
325.5260047184217,164.71636721279967
321.3976950179938,165.92479556148922
315.05393231484965,166.87129242586607
308.99218451345496,167.6504717407049
304.51598996114063,168.33764467095506
302.01519445641145,168.99395468210986
300.2549164464872,169.68365492904147
298.70696260562244,170.45105484894276
297.29254054768757,170.9007204772917
297.0710120956284,171.20163440534935
296.75787779507505,171.53026562619945
297.93659941298864,171.56725123814178
299.3014445548805,171.85312318891832
301.44908475604024,172.0721272702454
303.71517834222846,172.30417232187327
306.71611532968564,172.43131345424635
309.92613276862767,172.53611825793487
313.20382244745554,172.45958074921649
316.85930984219857,172.27820354487753
320.45059613867653,172.0664978628883
322.73308050061564,171.85731429689486
324.99101584983805,171.3889276907875
327.69425982414737,170.9402161950543
329.8242537185091,170.35003786336233
331.8765455533109,169.62159741854592
333.9569849834726,168.81037375302074
336.1953465399556,167.99889205415388
338.6851242913921,167.20726611787472
340.5691254510881,166.25644315077128
342.8172418453354,165.21727350505566
344.47020746439523,164.03186757029022
345.6909921871129,162.5576486501375
346.66090416729173,160.74599934150402
347.4808348848743,158.72284749754098
347.9298580351122,156.3803031042784
348.70666012959845,153.60531919958606
349.16837617507895,150.57698158520057
349.92557149226656,146.9935848444868
350.78312426393194,143.1965920648092
351.68454923946075,138.94593023409033
352.3091100498488,134.37867222706655
353.0793309107427,129.6346508634233
353.7098785225177,124.52573470831767
354.2574154547369,119.33933788367034
354.7467312584752,114.07244737490223
355.22522363481215,108.8102521356414
355.60194519374824,103.31620229660072
355.9686522175366,97.94135168103776
356.26830457929844,92.82525282758759
356.43915236564175,87.62883103674092
356.66878112064205,82.64139352376162
356.74096351369707,77.99531667865298
356.739303523671,73.48650983693335
356.85288119788936,69.37907239486914
356.9808322613086,65.3336669460074
356.79518577057246,61.58586292106507
356.65506903721683,57.891455641093515
356.48005420929684,54.12371378271351
356.7282711298474,50.28561289353589
357.39873929332606,46.361039671918036
358.1290326614093,42.3705613692385
358.6630985712028,38.58229941586394
359.03403878302174,34.819377418612845
359.06079818791636,31.2347962493606
359.02341011627954,27.680581144286077
359.1463310532223,24.247166922956996
359.04431609101835,20.981151544665146
359.6450362053108,17.839929416613337
0.12994468845090562,14.712447900807744
0.3454980003103956,11.595008396561019
0.17240403186770178,8.254470427823296
0.05735311348973582,4.698828356918165
5.194428907734806,1.265808067910651
177.13759477388828,2.295307334124622
177.81161054759468,5.852971696425457
177.93637176813232,9.301147725131255
178.58094160330495,12.869605866907147
178.57136169656752,16.453995830377696
179.18103551636227,19.92923648719171
179.27037541394517,23.423812114605226
179.50394503960476,26.714068063485442
179.65929981449779,29.899426498054474
180.02250943825058,33.00331471703076
180.56090832929704,35.999670921804295
181.02558805973732,38.78201314391375
181.75765029605614,41.484277467704935
182.1609091600288,44.224824967040924
182.30790079138828,46.831770696035385
182.5126779960827,49.59198941302377
182.58752156226421,52.51530700828132
182.66351782436635,55.46787172129643
182.73165204078032,58.342452511115084
182.85851046804228,61.12950566982891
182.8099515835002,63.66564986455799
182.6174927318007,66.24058908694752
182.44190439664223,68.73757217423172
182.28119350353325,71.10328740335983
182.03441219393451,73.4915664420703
181.8244360326224,75.79519388180465
181.6218974002376,77.9833422929413
181.5003137176661,80.05266687585797
181.37456803054098,82.00714840055859
181.01275664030263,83.68351782463311
180.50204192945213,84.91254764129336
180.07848732010154,86.15484928195795
179.74699204093494,87.26281745740145
179.50356785678855,88.21951633416478
179.34478994626684,89.02371982764896
179.27072555307655,89.99919773954275
179.1195726718228,90.82154420382463
179.05039510531012,91.32517879107192
178.8272879854182,92.00341463382195
178.60822999158964,92.53055645994245
178.30908327359109,92.90347524525833
178.0155355318965,93.2896846874045
177.72447670976777,93.68008925879316
177.5096493657865,94.05640212936397
177.22159423141179,94.45522943773652
176.8428012849544,94.84128090118617
176.5532262393367,95.3940909975616
176.0428179229709,96.32045390588489
175.44579379653578,97.41494764999203
174.85422475174204,98.69430554229459
174.31896249427737,99.9705130132412
173.96135514674106,101.42125171032595
173.72392009420676,102.85731555364889
173.4758499622775,104.5138590920777
173.35211453718838,106.16697267003742
173.18249340531568,108.01634429635605
172.78345764901445,110.07794188703829
172.12344969311155,112.04651145037775
171.644509187461,114.02775422044677
170.96556266259856,115.91023331512368
170.29048460689216,117.5955114509469
169.298723402669,119.1833344127419
168.1426895766981,120.6081284501786
166.71292910624783,121.85878322566252
165.41172164357187,122.84789673852578
164.2207213323083,123.790443262808
163.14971218741303,124.37943985037202
162.21030190488372,125.057419931924
161.46567862776357,125.54226989229988
161.23032691585337,125.85790210014324
161.18303384086377,126.0401694070924
161.2888215672618,126.1819123460033
161.91636444853253,126.33000824043584
162.54125398004297,126.34564754419162
163.32145640803375,126.31830651586029
164.1612107503064,126.31107111207412
164.75201917899238,126.43415459949215
165.21555548526268,126.4083324815091
165.6715893102505,126.27153755990919
165.94151819729285,126.26097742180082
166.42005037497017,126.06106670673216
166.91796174401466,125.79996737463145
167.45661778093773,125.72388398138958
168.26101071769315,125.44869552186066
168.97672646254446,125.23509669646155
170.05297392749327,125.06105892693219
171.0634820629626,125.01923156792213
172.20638773377453,124.58462064401431
173.5334327426108,124.05998321479589
175.0896541862768,123.32013132459882
176.8654609059746,122.31122564499822
178.42604735488547,121.10034313950281
180.07436348584397,119.78843325182785
181.76581016239447,118.20396969384618
183.16169663185914,116.61347930988723
184.22042869089933,114.73788536889812
185.12165455273626,113.28695986033867
185.8941404452163,111.71454054298927
186.76988583261522,109.98869901757561
187.40876026731652,108.10221886114081
187.99871468814035,106.0247284658011
188.24786318914957,103.92743557591784
188.22210143571112,101.5601700516525
188.2910856201776,99.20678608296372
188.34279112717425,96.58527089686251
188.55865694497908,93.87234338816096
188.76986234105445,91.05974703951468
188.90138045142817,87.99042298534236
188.93185333169623,83.88745032443934
189.00630400444294,78.61628156864454
188.10771748180815,72.76362112246623
186.6851935943739,67.2462356197887
185.8028363831721,62.47766232603733
185.1397573789906,58.61083846020293
184.52393389370255,55.61037717824073
183.89193724206876,53.55793898746929
183.10375886013475,52.37468650317252
182.36407958591948,51.752404823022616
181.55483787463098,51.242561951845424
180.87209929702834,50.706393795119446
180.53266575517148,49.816850320413884
180.3226994116224,48.67575465164186
180.15098729208458,47.67479484520129
180.10724439770937,46.79259340353646
180.05080045063175,46.19091909505029
179.9176966739453,45.80540947530767
179.56895216451696,45.556178750369064
179.63104758803175,45.55532021726208
179.53820637172615,45.7955700897517
179.29867770124406,46.172424304592944
178.8548878177619,46.52040585030535
178.48170584384167,46.90280277290675
178.2580417942208,47.28804262752518
177.69360892311587,47.78831762284683
177.28569204955363,48.54006941941358
177.04096153146762,49.825229560211454
176.88793718174176,51.593205629397154
176.88593689857777,54.153497000156364
176.9014376928165,57.286932843227575
177.57953262650588,60.92713331665631
178.40275862291298,65.38681161036234
179.1634727339229,70.33607970340542
180.16809929169384,75.90052542919861
181.82070969284447,81.8366619210488
183.75592197778525,87.27043101637179
185.24490699463377,92.3038500545308
186.53148559688321,96.71365569578252
187.60828505196562,100.59387255645042
188.32578121264518,103.69475422179846
188.8392370082711,105.7612641992252
189.2534768638351,107.09669198056554
189.4950224843305,107.8570293979021
189.62310207012604,108.4138040455562
189.80036406832403,108.60760493387542
190.0207272093595,108.59100758458227
190.1741036661105,108.40524758677394
190.29942573167003,107.85211417688679
190.5094240976637,106.88771942028887
190.70952475667784,105.7525478831223
190.79450231421325,104.43190853937413
190.82038790565034,102.80888427378333
190.90163623154842,101.17510492129949
190.8478999521848,99.39735129283805
190.84511605317618,97.81405985046447
190.8317893238133,96.25941152827932
190.72109988366444,94.54390733315567
190.60898056049663,92.37088873236343
190.48228937465643,89.91709039532205
190.34377461392413,87.20777780907603
190.0665721889398,83.62816524294126
189.57874471541388,79.54426629885728
188.59749102448438,74.97126266931173
187.37122346708225,69.81339014417229
186.2537163772649,64.44110559834358
185.2884783464,58.8161894514439
184.48710953919056,53.10914866552994
183.58433746839847,47.673510715325335
183.25940611498623,42.94496772113064
182.86148707704578,38.54791531322634
182.6537972340437,34.555314674313706
182.27899657866988,30.263884292330438
182.12556228644814,25.660697773670133
182.92691995552266,21.101936402190987
184.3488465257273,17.056479276266245
187.40847309515146,13.986665777787834
190.60441739751573,11.9985198203519
194.702013105074,10.77641492473894
197.85239952376548,10.233397358196502
198.64179189369932,10.049061601610509
198.7014731744717,10.196380520612855
197.59973209305016,10.269622334453365
195.1120043870869,10.389515163790064
193.19896898161747,10.187114452862954
191.13538623825593,10.107117553696702
187.69329420062525,9.99894154854453
184.927109947649,9.820935073172162
181.52626540703702,9.770347390606707
180.23863808024808,9.759153496404997
180.32015361341456,9.643114992206499
181.73866433718118,9.653848892630755
183.15334108822717,9.670076416359814
185.2719916428502,9.819305695769211
187.9232525438143,9.99795461998017
189.33131914857498,10.037346226153993
190.596509950516,10.19540549673381
191.341600194704,10.219160927107644
192.6500994183124,10.27095407215619
193.94555402196136,10.327662093611947
194.39229568597673,10.46980156716496
194.7188016683166,10.724308963691529
194.87084665565848,11.080299201820765
194.8060257870221,11.55942381358209
194.6584705416325,12.139681679010174
194.13452804020181,13.058363979823417
193.68695343876843,13.979762426516126
193.15166379468138,15.131979921712235
192.61726576333348,16.404615942350475
192.01715796845755,17.899376856685663
191.58532220883438,19.402691172325518
191.00354085174948,21.13151281785338
190.27871980413227,22.63240855580161
189.9127514467238,24.144220222123018
189.41950025821626,25.402504304679322
188.9137409423991,26.691370960432973
188.5781244539413,27.74370687118556
188.20739295549853,28.801765962018433
187.97989271610035,29.617408733525764
187.70501829621514,30.436338503737186
187.28960980087172,31.241879033751584
186.92032175438914,31.92610246225481
186.3639192122942,32.62608377031225
185.90873142169517,33.31835524091073
185.5263956118818,34.01394776521234
185.13447368037254,34.48499259704406
184.92024358393715,35.07062576916465
184.5402179380503,35.54557128072182
184.1503339179108,36.15201823484361
184.02469466389832,36.61326434964096
183.72191749380295,37.09374023127363
183.6022403481257,37.586625837943835
183.4220978133673,38.052118085127766
183.30483091371266,38.54777358379894
183.37363545944078,38.92372995091776
183.27003376280288,39.28990538186817
183.10618411170168,39.657632609906564
182.9411116563891,39.996267088369535
182.99113900277536,40.508253106730805
182.9754327818213,40.99263138544324
183.1036779376646,41.623764303441114
183.05174180374175,42.38031477618938
183.3220931080374,43.03079954747465
183.5781987059704,43.65547626326215
183.90619423290934,44.20997625321083
183.98519888538144,44.70556583407648
184.06239402812395,45.20279653184408
184.01020235499354,45.580807505513775
