178.6822779704531,81.85353912692575
178.6822779704531,81.85353912692575
178.84552015233172,81.85136121307082
178.9208023126059,81.84063655559511
178.9208023126059,81.84063655559511
178.99708957031072,81.85122055868986
178.99708957031072,81.85122055868986
178.99668805537712,81.84057301177734
178.99668805537712,81.84057301177734
178.99668805537712,81.84057301177734
178.99668805537712,81.84057301177734
179.0841510435555,81.83872954453543
179.17161688555373,81.83713183256724
179.2597518612044,81.99671751358377
179.34708886184947,81.99561397804166
179.5104111647612,82.14523994676658
179.58659518433393,82.29598517390525
179.67405468520872,82.75874232823365
179.89433219403472,83.21482841865897
180.0594863794339,83.82498683468718
180.3952578020743,84.59359154006535
180.55962758726054,85.84264040107315
180.64861068216786,87.57952350372159
180.81062277273332,89.82486051792151
180.89011089373844,92.44330028185111
180.8974592537738,95.1236774067108
180.90203464013217,97.18785545811313
180.8675455590405,98.75272031164297
180.634416266509,99.46390139061326
180.57320450383816,99.62477285446276
180.59607496284997,99.11660442912168
180.5151177003761,98.75601583614598
180.59927103299006,98.56913587792887
180.5229895966437,98.40993222709693
180.3595939181756,98.41174832828077
180.33732330912113,98.58270510574604
180.5081727851949,99.27725487320444
180.65356225620775,100.0043512240931
180.91499718552927,100.88331553934664
181.184004938137,101.9801953540733
181.5841697262766,103.09133697853206
182.21885518335122,104.19842833411055
182.89914171534642,105.33664051266062
183.70014003632713,106.11731024174009
183.99685879608603,106.50468991089596
184.1640940118256,106.5068251635899
184.22769489481928,106.30197013511643
184.46017530641438,105.94399912678533
184.76254476180748,105.74912616304042
184.90350767465117,105.5773494688593
185.04730140404754,105.58800559864865
185.14188808842906,105.58668830757338
185.4747781139642,105.5953728624653
185.99943421483576,105.44451659294796
186.23461915698815,105.27455678743614
186.41971667465262,105.0900352204122
186.57579683229542,104.89078431383982
186.71694056191683,104.72441736906124
186.81054470889222,104.72277387769309
186.89372867100124,104.51790597832078
187.03516459459573,104.3529859350069
187.26673114879026,104.00764139046888
187.32935198370515,103.81485854385745
187.3040253644669,103.46666967535745
187.53664237566548,103.12521329703584
187.68680942471303,102.57810537545795
188.0031089544283,101.70665924863864
188.29563311318358,100.10573468072529
188.59277307049626,97.8281824402857
189.25821318226025,94.32453988235127
189.89733957498746,90.01203024885056
190.4627885423013,85.1779159377839
191.25977534481612,79.77791019882463
192.10153524599514,74.23528571051504
192.80557168046087,69.00263958163991
194.12373382009034,64.07835510789158
194.83920407583685,59.65317935268042
195.25293136815765,55.76565174479721
196.011519551014,52.16066596457455
196.66250718670605,48.93299372188146
196.82072716109442,45.821626691110225
197.47916353285842,42.384799456829555
197.9879146729081,38.8541082177998
198.92116731165288,35.63520978176337
199.73011265202712,32.68975840975041
200.73834784524587,30.261302227940867
201.72287858712596,28.569241599859858
202.2725698666456,27.432236969892866
203.16601808394336,26.738547804784886
203.8787660551786,25.989943993949964
204.4495614651597,25.23025804631583
205.64857595721315,24.33805391392532
206.92278411011748,23.307067292332817
209.12199199126258,22.42977716170044
210.9796506990555,21.393034806409766
212.55535090904647,20.540764032694007
213.9314153261475,19.73292049979632
214.9907890619765,19.139852645748626
216.2231540749175,18.702063635926223
216.7944366991256,18.15650427618747
218.07294731858593,17.998336881949935
218.67979083793392,17.88915296875696
218.94225334980362,17.694885979735204
219.18349277830993,17.764530069484657
218.6071472990997,17.789106009570816
217.90503953323125,18.07744265084359
216.28429697651518,18.843496174605537
214.50503319218853,19.56220130537029
213.1929004863315,20.343475544743313
212.01877521605527,21.05024674384053
210.79368761020913,21.60324356091853
209.74363814747474,22.167846972870382
208.49466492607942,22.95948042775936
207.2733595051694,23.764556435319278
206.08493978557948,24.67396969236644
204.96968149867817,25.87055126243195
204.15472817624786,26.986923461264706
203.39794968100756,28.622806887661383
202.4152862268261,30.286015473505657
201.16503146785993,31.772199362025155
200.30002785236147,33.48327366589913
199.69269500155585,34.972045951098835
198.66154146588343,36.27608730539488
197.36716084837653,37.51163939299593
196.20952660216554,39.041338586114115
195.84147380295,40.55704570673289
194.86999715097693,42.160731576947974
193.59944604040348,43.742218263429955
192.38341644609582,45.494439767085794
191.24908651305856,47.37487995122607
190.58206227165672,49.70596987058512
190.13199578942258,51.938895257769914
189.22364252521587,53.9586388337042
188.47334409650313,55.985171094480286
188.17995727262712,58.24640330177663
187.75632881705175,60.70579566106624
187.32231393330596,63.11696357461728
187.53693249251026,65.63831228050297
188.01976939098896,68.1146011650761
188.24963500305213,70.37950543994697
188.1140441966894,72.19246965344075
187.73216284613588,73.98289147878413
187.73337209309614,75.55224765943996
187.69453828776594,77.33108432506269
187.77583279667584,78.94760993778688
187.64917243357093,80.29015006183006
187.6359588846113,81.36688608420496
187.58174733859443,82.56055828874234
187.70716337234452,83.78827980456099
187.74867637841433,85.19248939502722
187.93566059356053,86.91220372232274
187.88960293573197,88.81501849961799
187.69282518440167,90.88335471818829
187.33279730803628,93.30836609252539
187.00194781694836,95.2956667638835
187.01230010013313,97.1548562084295
187.10033891109896,98.37221883163252
187.20012651462073,98.87990404725163
187.30127436709768,99.04131004861699
187.47595794705032,98.69244839974996
187.48745255971252,98.507805949704
187.48080968918728,98.32214832851692
187.56816441175962,98.32131497661022
187.5740588738718,98.33384160781743
187.56213498717233,98.34519969281561
187.65053780180378,98.51744916497204
187.57507327084932,98.50694933431953
187.57507327084932,98.50694933431953
187.6455537571956,98.67762723765284
187.57611866397792,98.68023420269209
187.57611866397792,98.68023420269209
187.66385478246306,98.67933812371454
187.66385478246306,98.67933812371454
187.57611866397792,98.68023420269209
187.48836435295775,98.6811104133863
187.48256735458676,98.66803515563795
187.48745255971252,98.507805949704
187.48745255971252,98.507805949704
187.562917090667,98.51830680632375
187.47527867453618,98.51914498205122
187.48745255971252,98.507805949704
187.48256735458676,98.66803515563795
187.5007401365372,98.66996402225801
187.501915190781,98.84344433639258
187.58978523161704,98.84252914167597
187.60391702296178,99.0051875779491
187.60391702296178,99.0051875779491
187.60391702296178,99.0051875779491
187.6918834451625,99.00421176566064
187.69827282892143,99.01782830759561
187.71114791556386,99.0070043734906
187.704624057976,98.99340669675152
187.704624057976,98.99340669675152
187.72399094792763,98.99637109409971
187.72399094792763,98.99637109409971
187.79920913775604,99.00598372255544
187.79920913775604,99.00598372255544
187.88724986404105,99.00494238498588
187.88045733717186,98.99135403135406
187.88045733717186,98.99135403135406
187.88045733717186,98.99135403135406
187.88724986404105,99.00494238498588
187.79920913775604,99.00598372255544
187.81203167421265,98.9953308312189
187.72399094792763,98.99637109409971
187.6294058681476,98.98380704897693
187.6294058681476,98.98380704897693
187.7091883676543,98.83312057128833
187.63387165747855,98.82348813226182
187.6212415324128,98.8340988218961
187.54592482223708,98.82446535006864
187.6294058681476,98.98380704897693
187.54145903290612,98.98480144188454
187.54145903290612,98.98480144188454
187.6294058681476,98.98380704897693
187.5541759673937,98.97441648163034
187.5541759673937,98.97441648163034
187.5541759673937,98.97441648163034
187.47893461243055,98.96523512121567
187.56686145296996,98.964222163562
187.49160890075015,98.95525111423454
187.49160890075015,98.95525111423454
187.57951533940667,98.95421862519422
187.50425184711364,98.94545798165619
187.50425184711364,98.94545798165619
187.50425184711364,98.94545798165619
187.42897767215675,98.93690686155814
187.51686330232266,98.93585585136694
187.44464185582189,99.10135207427513
187.44464185582189,99.10135207427513
187.44464185582189,99.10135207427513
187.376393684113,99.10699202211364
187.45158988677292,99.1151187768226
187.44773644891643,99.27535961373589
187.45158988677292,99.1151187768226
187.44773644891643,99.27535961373589
187.45158988677292,99.1151187768226
187.376393684113,99.10699202211364
187.37263855372692,99.26726069648032
187.37263855372692,99.26726069648032
187.4678759167589,99.28016932374939
187.4678759167589,99.28016932374939
187.4678759167589,99.28016932374939
187.46077156474993,99.26614405023692
187.53586945993948,99.27424202594239
187.5397228977959,99.11401983453395
187.6149089732076,99.12235523682617
187.70302016459328,99.12123437553149
187.69906845899825,99.2814090189763
187.69906845899825,99.2814090189763
187.70630762066793,99.29545306353663
187.79453129096325,99.2942866484191
187.71560013298466,99.44604714518279
187.70630762066793,99.29545306353663
187.71560013298466,99.44604714518279
187.71560013298466,99.44604714518279
187.6312198129948,99.28713507304577
187.6312198129948,99.28713507304577
187.71944348329015,99.28596966485554
187.79453129096325,99.2942866484191
187.71560013298466,99.44604714518279
187.71560013298466,99.44604714518279
187.81133268374413,99.4591375514668
187.81133268374413,99.4591375514668
187.89964536872,99.45790384615798
187.89964536872,99.45790384615798
187.81133268374413,99.4591375514668
187.89964536872,99.45790384615798
187.89964536872,99.45790384615798
187.73633283997717,99.45104677077292
187.907335561213,99.47223788317183
187.89964536872,99.45790384615798
187.82464552495307,99.44981408212854
187.83233571744606,99.46413630776053
187.83233571744606,99.46413630776053
187.82860021153817,99.62432663028942
187.84211263320742,99.61518172328736
187.91702443521754,99.62304598707593
187.82860021153817,99.62432663028942
187.84211263320742,99.61518172328736
187.82464552495307,99.44981408212854
187.83233571744606,99.46413630776053
187.91702443521754,99.62304598707593
187.82860021153817,99.62432663028942
187.84211263320742,99.61518172328736
187.84211263320742,99.61518172328736
187.9305126691854,99.6138799629762
187.9305126691854,99.6138799629762
187.9305126691854,99.6138799629762
187.9305126691854,99.6138799629762
187.9305126691854,99.6138799629762
187.9305126691854,99.6138799629762
187.9305126691854,99.6138799629762
187.9305126691854,99.6138799629762
187.9305126691854,99.6138799629762
187.9305126691854,99.6138799629762
187.9305126691854,99.6138799629762
187.85559136681962,99.60622512557482
187.85559136681962,99.60622512557482
187.85559136681962,99.60622512557482
187.85559136681962,99.60622512557482
187.85559136681962,99.60622512557482
187.7707311300183,99.44730236234226
187.76290573205372,99.43300855121394
187.76290573205372,99.43300855121394
187.76290573205372,99.43300855121394
187.76290573205372,99.43300855121394
187.5995882572042,99.4267978243509
187.5919217315909,99.41255183953218
187.68352687136627,99.25118171643517
187.58772968148423,99.23843666081396
187.67920949531134,99.0769863064273
187.67492507298442,98.90296178099791
187.66296741558068,98.71596782481633
187.65460963566215,98.36933339739902
187.555776599409,98.18505435998722
187.55881984040187,97.83160403452705
187.47866915189832,97.65218552629214
187.5506309441247,97.48726942899654
187.54658430423416,97.31537684943464
187.4703420545148,97.30819012186969
187.4703420545148,97.30819012186969
187.3839037289668,97.30912665337468
187.3765574098721,97.29823380433078
187.37991673771145,97.13738165200613
187.46622581310436,97.13646941807976
187.46622581310436,97.13646941807976
187.45877272912958,97.12584711228473
187.46214102170353,96.96493529749256
187.5385863125838,96.97214839437721
187.5385863125838,96.97214839437721
187.53511636470085,97.1330365597871
187.6288560388948,97.14274042249644
187.6288560388948,97.14274042249644
187.6288560388948,97.14274042249644
187.6288560388948,97.14274042249644
187.71939281070826,97.31345333835426
187.71939281070826,97.31345333835426
187.73405601595763,97.47711340207557
187.74196630134932,97.48828876711501
187.82522928714954,97.6480731172608
187.83329351064515,97.65951191332165
187.829960863452,97.82024186562907
187.7621010145928,97.82500848125588
187.8457178332021,97.98454968140628
187.85396171540677,97.99651137198498
187.77810502417265,97.9897966924896
187.77810502417265,97.9897966924896
187.93769264604248,98.15589459091717
187.8703359476854,98.16141987615397
187.8703359476854,98.16141987615397
187.9460925159208,98.16812089541227
187.87876138454146,98.1736726822857
187.9460925159208,98.16812089541227
187.85901571239359,98.16929488520903
187.87565478703812,98.33436607463591
187.87876138454146,98.1736726822857
187.87565478703812,98.33436607463591
187.87565478703812,98.33436607463591
187.7999898844391,98.3278892641179
187.8084410048134,98.34040383643999
187.96832153382843,98.5062404214177
187.89275626063235,98.49977695943402
187.80544223060892,98.50102396798883
187.81391915174908,98.51381040241043
187.90136516847807,98.51255775907501
187.90136516847807,98.51255775907501
187.89275626063235,98.49977695943402
187.9628372242884,98.33314653186393
187.9519713282741,97.98748808932169
187.93811045407992,97.80325405158108
188.01702373827962,97.2972628153493
188.07950430258907,97.12162633906806
188.15074495306547,96.95727900794428
188.07310667489426,96.96864700863286
188.00176316168952,97.13327629512119
187.99850525542087,97.2942150535584
188.09003433155763,97.4648585728523
188.01387567990585,97.45811875315623
188.09328357738934,97.30402496206278
188.09328357738934,97.30402496206278
188.00849232667122,97.28639812450076
187.99850525542087,97.2942150535584
187.99850525542087,97.2942150535584
187.91223308261476,97.2952636350326
187.91223308261476,97.2952636350326
187.9222454163111,97.287461791986
187.9222454163111,97.287461791986
188.00849232667122,97.28639812450076
188.00849232667122,97.28639812450076
187.9222454163111,97.287461791986
188.00314300725896,97.11486161976656
187.91597263358122,96.7657719397987
187.89166854555674,96.24413936817953
187.85854220354605,95.40274239558458
187.83941032712076,94.72718868321876
187.98278132621695,94.06129115594263
187.80383532052048,93.71457372512965
187.87790562161115,93.55467491052468
187.87790562161115,93.55467491052468
187.72078463360563,93.54090851542232
187.72042578193205,93.71507657708531
187.72042578193205,93.71507657708531
187.72078463360563,93.54090851542232
187.5589213318193,93.53483431207994
187.63305374462655,93.37466940463854
187.63305374462655,93.37466940463854
187.5455712366054,93.20858760236614
187.5455712366054,93.20858760236614
187.5455712366054,93.20858760236614
187.6243519885524,93.21538372052969
187.6243519885524,93.21538372052969
187.5455712366054,93.20858760236614
187.55437205931565,93.3681066173253
187.55437205931565,93.3681066173253
187.65003699619797,93.53948859848852
187.65182274473827,93.69444341968283
187.74026606019078,93.86101209507781
187.6700034580592,93.8605320753204
187.6752002737735,93.85410799209905
187.51054658572815,94.01073304299953
187.68067035632077,94.02164430160887
187.59971184228596,94.17766394021984
187.36533982052342,94.33541671131877
186.96873592327626,94.66381930313219
186.6567167836891,94.82009019698496
186.26655329248206,95.148236470791
186.10884076730378,95.48819565280793
185.96004358733038,95.65171044512292
185.64737815492978,95.98784844074693
185.23454512639944,96.15879406922805
185.08330915210183,96.49878574425745
184.78831126290797,96.83486657831511
184.53959836326956,96.83543349039385
184.44768778076977,96.66495333856847
184.04561354778124,96.66473982787278
183.93565637278508,96.49646819832112
183.92652191928974,96.49784376129932
