4.779469888201037,66.32777270944155
4.779469888201037,66.32777270944155
4.711154006946977,66.32610293691073
4.711154006946977,66.32610293691073
4.711154006946977,66.32610293691073
4.709434199133188,66.47946096695996
4.711154006946977,66.32610293691073
4.606433839293961,66.32371989556627
4.603473398618036,66.1955917972489
4.603473398618036,66.1955917972489
4.538107225687035,66.32207973849084
4.536578420950874,66.47545009449009
4.366716714424966,66.60022425471253
4.299908588699437,66.8810036650932
4.028106881463785,67.44229864457186
3.7637325754917006,67.82841097034829
3.602565507480546,68.52752364827816
3.268505301657208,68.94202560825259
2.9092343080142187,69.49354427876918
2.6497148908336343,70.07120735658333
2.396409429296277,70.62990117384025
2.081667583441909,71.48268366494662
1.8837036091613557,72.90658057469591
1.5185870739242775,74.91155814375534
1.2053858507335364,77.68330965108306
1.07948002223308,81.11233624881118
0.9659134318279254,84.62130882819118
1.018213706928378,88.7152713707077
1.0507728605091946,92.9535455262326
0.9855109653207539,97.02528992020926
0.7269111909659882,100.89546178070258
0.6733122925885978,104.19898814115686
0.5925679818249842,107.41437825617363
0.41016412177517947,109.99743377571328
0.4455218036874924,112.41295124442007
0.28831118715599324,114.68254923500453
0.2863517879573292,116.88357837312337
0.17925521375318143,119.0314836012016
0.06585718882810554,120.92001016630111
359.8806339653748,122.5916206552251
359.9427219487296,124.03393342308196
0.19356608626323948,125.23748481654756
0.38342033547320614,125.99969419360355
0.383966057648513,126.5099420509237
0.44833500561437506,126.7664436313823
0.5124218121634285,126.76726439182657
0.6403126903237705,126.76705906939311
0.5764400684379525,126.96085528539516
0.90100068292471,127.34151499881507
1.1672156740932815,128.05062070867137
1.6525732744471684,129.14652214484445
2.15730193474765,130.18230172917987
2.960944021474662,131.4817089168032
4.714843184798091,133.0324768959702
8.747272421930326,136.28921886549188
13.772629081823746,140.01777484993053
18.232757984960624,143.19170503088034
22.011322917008815,145.2571669709822
25.278799933488504,146.4203723390058
27.005504158562026,146.96351797312872
27.548614564184973,146.893659759367
27.96864280888694,146.8673586936424
28.775227342558384,147.0456825990098
29.68416932820324,147.60381018496807
30.64431495027753,148.70249095273795
31.15062708103982,149.93765805895995
32.18335072947205,150.86676484585922
32.51908875551424,151.714030881274
33.19766427629095,152.0032850101071
33.111109429743045,152.21748323147523
33.31566728770729,152.01070645495457
32.69608468361527,151.72536096257204
30.38487059894806,150.71683664322296
25.73793839941015,148.23023678405406
21.473134579517836,144.04060268345557
16.887373281633263,138.50929943152522
12.59844326197938,130.97353186690648
9.157695305147431,121.38867800337837
6.796310234778951,109.94319255494244
5.175515995513423,97.54689047904705
3.6175502433181066,84.77976594308072
1.5399997918769803,71.67951730507578
359.2511025318535,59.61565751400892
356.74419925221997,49.607725497880125
354.2948420977406,40.24464485390139
352.9318038542849,32.79116800666337
349.8166065565913,26.58981045142678
346.8220273729885,21.941014817769215
343.38500320781577,18.307107959821973
338.85849263057537,15.373439927649521
333.1172767493858,13.280445802644707
325.611683134908,11.452269091265888
314.5341093845964,10.238884673913045
302.1610762692239,9.4477581756397
289.4783559280942,9.326376182669275
278.44896287426434,9.448623908495067
270.786942328868,9.987574523542992
266.1023047863055,10.972414473213252
263.65607334748336,12.324941510475764
263.18505834055645,13.638173967861215
262.04924153424287,14.731224487542653
260.7686549912801,15.40018044026983
259.53808581419764,16.062165977798916
258.176966222485,16.876095948895372
256.6286680301081,17.846608351343296
254.35005062301445,18.301621232032854
251.27110265783267,18.664105054059995
247.68639037893797,19.16008908862882
244.3501312650934,19.72885592393276
241.21014033465482,20.364151661579807
238.06692889361193,21.12948833051575
235.51602344657056,21.983173550673147
233.03321800048724,22.768911095649223
230.47592962590775,23.530591652505297
228.21586899486954,24.25465441386127
225.9047026622516,25.083163861976512
223.74035668835796,25.952540202710512
221.74891407445867,27.03347940785889
219.58851069817186,28.000507963564257
217.94526579729992,29.155991920392967
216.73217422765458,30.282502621377017
215.662976336027,31.45579288379996
215.06671551263886,32.47426732915044
214.4435713434276,33.35322584905729
