296.94644398921434,21.238566325935714
296.44847803271637,21.129913611895642
296.0302680912193,21.1842738099242
296.0302680912193,21.1842738099242
295.7497836497329,21.131552695541036
295.88677270014983,21.023470410126162
295.74115866417213,20.862943262078968
295.397720137101,20.830265115761996
294.8229656184709,20.727689946890692
293.8460342985328,20.419651665383732
292.78092667327354,20.13808550434343
291.003186177123,19.86927791353626
289.1738277588762,19.528162458359482
287.2378061759488,19.30292315720209
285.38718293371323,18.87164182523903
283.16868292921646,18.450812652362863
281.1494972970616,18.08320995646162
279.05283424035815,17.60475034141545
276.5176031709466,17.034398963831197
273.8508337333699,16.380274172668223
270.9779340735395,15.747915368477301
267.9365457060137,15.054492434352554
264.064278254388,14.300766447691053
259.5148428630206,13.751617422867238
253.66324249719935,13.34551730097346
246.6713581733123,12.916670943764403
238.61721050488123,12.665175719518944
228.47651892700037,12.70709941941488
216.62029373081572,13.346163115532477
205.81784306559896,14.440727860442623
196.77910191918346,16.331840206132583
190.12738399557273,18.44394399804466
185.9483564867831,20.570605666518073
183.2293743648536,22.558687377814138
181.30622191958284,24.386597138942157
180.17479642103655,26.01356934937076
179.18556567100816,27.413856235422827
178.58562700405415,28.605112646610248
177.75429373562872,29.659321098221323
176.89615722496305,30.880640084513445
176.60716325132702,31.948467861631492
176.68438378031266,33.03850460614042
176.74778454030465,33.97873541169698
176.8085871486262,34.95119399686317
176.5590004917989,35.906350366867336
176.31537804564795,36.87070193631553
176.2644561015797,37.8636144285816
176.27008222202204,38.70044800525989
176.0606925513519,39.68122309501184
175.97702010869185,40.79408882785269
176.42161373232128,41.99025559657626
176.89628007800823,43.19902276172056
177.12881205198974,44.42558562808463
177.57614741282882,45.68887283769013
177.77901914155487,46.66304240415535
178.02500733974838,47.78549921281286
178.02305468497732,48.7772281377586
178.2219185301491,49.80535525758962
178.8103031566254,50.69802697422091
179.5888693654049,51.461664573483304
180.21540862544518,52.34555397202289
180.64053229353408,53.11783750922775
180.86856619124248,54.030473428680125
180.84913812178382,54.80105325225364
180.96035881281935,55.434641144950234
181.07635050740146,55.955826903436034
181.0720818933057,56.47551272654184
180.94814929544222,57.11150824671639
180.9508799859365,57.63691339625373
181.00674999839617,58.28509888555096
180.933453526664,58.817653225331206
180.97569370222132,59.354749930796665
180.83502427955213,59.891365100349624
180.58363913001253,60.12949983018127
180.69146109192064,60.55080469459994
180.62064545439293,60.82125479304638
180.79760937612025,60.9450929203696
181.1364623330252,60.95526671778155
181.29584297880032,60.963702824629074
181.52542915610152,60.82368795452424
181.6899368804968,60.71349540466159
181.90757285000396,60.4622758775436
182.3084191584676,60.221684880737946
182.85956194960704,59.71760798801938
183.64900839587403,59.24170649746191
184.2670961558155,58.79616875726196
184.7736293936268,58.185606759969744
185.1223177950008,57.45499449903575
185.33984057967018,56.85178787026851
185.7008092187997,56.28665820516238
185.75448831838298,55.75772374983852
185.54575324111997,55.3886497303566
184.99287862315825,55.213283909895644
184.66131892131776,55.34318070951729
184.81617589267063,55.51482432287041
184.85541232948552,55.54820316961109
184.73824854207274,55.85358626781729
184.6756173723627,56.28023452260073
185.32982160350232,56.47281268224811
185.9758139184444,56.2686611488732
186.51093300602196,56.10672421087827
187.05110710108252,55.86137385949931
187.4542499982383,55.7672700345828
187.84011306100854,55.72920139169238
187.291978044398,56.3104143658192
186.80269564173656,56.61150028937445
186.21308236769482,56.899419077076686
185.34897802526064,56.71699183358281
184.1816329124703,56.310565929259596
183.73891969705588,56.08409354933225
184.33172946615147,56.062224537404035
185.18500078013463,56.2775859702234
185.5234215864657,56.456791768686394
185.87592604548806,56.813615949688796
186.09395486308193,57.29010033760188
186.22832360839172,57.40036133926548
186.27419785919525,57.32681120587895
186.21509922023222,57.20831105368773
186.2029355249651,57.23398145130789
186.41673359836736,57.395819681133126
186.62334262129824,57.67721404108464
186.8295722103929,57.9594300558871
187.12034354759012,58.095770285781185
187.46412073518928,58.28798532498313
187.6887303954675,58.426942766548756
187.84983820646215,58.59667454175885
187.80005668550095,58.570433305143844
187.81997680273741,58.424861375583575
187.66074075620807,58.284712053582865
187.6102702766987,58.25898995668897
187.62989535422744,58.11354247709718
187.51581568590498,58.118491519594144
187.58129689076543,58.11750027615485
187.78281775683388,57.99565991062733
187.96478816465552,58.01950115175219
188.16887366099516,57.92796588404645
188.2546269651913,57.782076982103526
188.22516976924908,57.64068314567732
188.0426416011579,57.616644538193015
187.80805084167832,57.56780958201173
187.57500312392938,57.549750854397864
187.12239844900085,57.31296591279432
186.54998351479298,57.08950441095405
185.77808990036092,56.8762001623761
185.00264908597265,56.67071489067395
184.28624864763344,56.442030808862796
183.80673785855197,56.408919946024014
183.21445940139913,56.19165263387186
182.74056265331146,56.15518154000844
182.2640103146444,55.963871162242825
182.08532606625525,55.94170317613672
182.14164294114397,56.08615652946838
182.3478351035497,55.83490252231056
182.80704766580445,55.59383055262852
183.06380694811654,54.81389439197195
183.1742444122207,53.54542244224659
183.05390889013444,51.85304727432833
183.2500444560083,50.18857162194476
183.58607032468575,48.79879483142632
184.09084769135987,47.43466828042045
184.52326120120279,46.04234039765625
185.17302132072095,44.95753835097027
185.48854572112307,43.974776876583896
185.58333211379122,43.121051283392795
185.6533731921966,42.509617857269454
186.0393055287299,42.151114314290396
186.33622191473222,42.03084601616008
186.64924016976877,41.80807058242609
187.04702167236158,41.70287980881086
187.18016651186994,41.480694712826285
187.2979605582321,41.362059013510304
187.31552530439623,41.25937593588075
187.33404515167467,41.12642790681527
187.39524585422373,41.12686523002511
187.43792475399204,41.26028352542551
187.11890038130727,41.48025575095795
187.02298707329416,41.716071693772015
186.98794790872566,41.98314190524741
186.98940013511807,42.234143774598515
187.20769327332363,42.50158605447096
187.48978059009207,43.14325426852551
187.9322094959085,44.300252236784644
188.30877583565214,47.23260237691245
188.61580609799708,51.5270649028726
188.65579386429826,56.7489761793156
188.6910864418918,61.73388804886978
188.6059708053789,65.87823464119387
188.73009952691964,69.85857187981475
189.04847467116173,73.41137479940684
189.51236776795434,76.32236387009866
189.83651457875882,78.83967500544738
189.88632495142096,80.80198792740063
189.8842206003467,82.5268569491194
190.0342726699078,84.2870659828495
190.0114250919309,85.90322545839169
190.23120220860886,87.22156294139951
190.44132962778417,88.42635434039278
190.5704021521845,89.60123622165511
190.8457677761888,91.19501474222477
190.98424609068428,92.46253948880783
191.47895246108547,93.58232226605392
192.15005297058565,94.24962084325324
192.9780231499661,94.4749383339734
193.7366355674265,94.66192692492795
194.31895666503524,94.36948550213064
194.55568104369,94.0756495278863
194.80445184027536,93.90717958142918
194.96911985731708,93.62200045296271
195.2845383475132,93.35396308722825
195.52739023543995,93.20929789219574
195.94136052952538,92.92652546723583
196.59877148315425,92.83126612398158
197.5985602563742,92.55131788051736
199.24688261095352,92.39702762221363
200.9733971599096,92.25333698047112
202.63054495007754,92.15375470150566
203.81140738250897,91.98069761560252
204.2234986928713,91.87947504151744
204.37344247358934,91.58611114963206
