338.19092971373755,103.34207389427242
338.22771314572003,103.14486488611216
338.16585131898285,102.78600367222991
338.35712984322026,102.61901166493689
338.49098693916346,102.58596747950865
338.8648808373319,102.38472000189128
339.0150602477741,102.04371197636638
339.4386841951629,101.54086575137207
339.81737505294245,101.06828811611705
339.84602674412025,100.6533367227756
339.4425782309071,100.16875254841213
339.2845552973846,99.76600712560756
339.2623442144208,98.9890583146604
339.39867494067414,97.91229728189637
339.6617164985926,96.60890549393172
339.68453634609955,95.34253287743165
339.52414437626885,93.77000569096222
339.56267320490633,92.34683409579054
339.59953658147964,90.81004115543709
339.5557134538615,89.50160236516038
339.6769824968932,88.52584038688644
339.7643961312389,87.55418555038214
339.858205683589,86.77193221469325
339.9490933838877,85.9952002515216
339.9463278535002,85.27295862284954
340.18733625162884,84.68850265346884
340.2263257103797,84.2977351271876
340.3669390049849,84.22739171227107
340.5030591411132,84.27703905947725
340.64975436854075,84.45276648381336
340.8194608652323,84.76161101677229
340.82357154953314,85.06650168556179
340.7504396612659,85.373388414161
340.7668031777234,85.78113502227329
340.87173036291415,86.5056507372455
340.9589036821093,87.07573586196335
340.8824501246453,87.67675499717504
340.9608854193938,88.12297846975021
340.9607748179009,88.41395346659004
340.9591674775332,88.57208945442427
340.9591674775332,88.57208945442427
340.8946704062404,88.57440436261446
340.97493544143776,88.41612841671507
340.9650451298317,88.23168904767557
340.8846381177018,88.38998890772353
340.62740065678827,88.72999453175464
340.39276519130203,89.52663945073492
339.86785366224456,90.35127233744248
339.08543912394714,91.53189236927041
338.3613289460692,92.86343534993138
337.59912349410916,94.2150354396546
336.8177356108144,95.91080762704406
336.2080020604399,97.62814452058741
335.6883879812022,99.39326181904649
335.4924696820346,101.1299989989136
335.52710941959265,102.87918377682846
335.93342236117184,104.65937784149818
336.35167589582966,106.33899397009864
336.18514197325584,107.86653993826337
335.92646083468776,109.06409310049197
335.8731227692057,110.04764673714044
335.7588175857835,110.6613552300676
335.91377141536464,111.04858396857554
336.04103231516194,111.40654556886561
336.2375642405529,111.8089540476086
336.54502317914125,112.43898603104647
336.64119611431875,113.30470891771313
336.80330774428603,114.16979228757245
336.8409114506604,115.06778385613181
337.01558284345487,115.94241851298177
337.12140904855767,116.69529384724734
337.08776748809845,117.41036683045574
337.1924222481391,118.09676170542744
337.20180873139486,118.44108087188626
337.33498678210776,118.6748256223848
337.4694039796417,118.9085488488783
337.62242231862996,118.95289683400216
337.8416531080701,118.97569451390098
337.96121726193434,119.12981815197101
338.115357928174,119.17351336024906
338.22542991974825,119.18458546986923
338.46146429728446,119.01679186525419
338.64110611732383,119.01298966817805
338.92466765795547,118.75140401852522
339.3179435236735,118.16728054651881
339.7081803815569,117.46174689595883
340.179267920397,116.69501488440557
340.5265299053625,115.7803951341054
341.05999045610565,114.81820404441635
341.40456475617196,113.73073509114228
341.76974185358256,112.42960359646352
342.2793069227862,110.73134589854577
342.58569922742925,109.04408019869832
343.16925237621547,107.34380766545735
343.52850584454296,105.71545156041721
343.6486370825541,104.32384099254291
343.82082428671225,103.35084224838195
343.737632415867,102.6152624145211
343.6689485836094,102.4159299004746
343.4992536731243,102.60834380067865
343.3570712275685,103.17619439874593
343.05662290796135,104.84104684272572
342.6466207738372,107.6719315680675
342.1241173756065,111.60147170649026
341.1913566971916,116.23655597991998
339.90659420042397,121.3056530522299
338.4459352034327,126.17589159835703
337.3288781443012,130.43995100277564
336.3569236904683,134.1185556518837
335.52067218956665,137.13709749238726
334.9178566448765,139.63070344940354
334.3571664773775,141.40663602926335
334.1592577664782,142.8014025717763
334.2538751527426,143.837032771414
334.3475741571203,144.7066523876307
334.752751924372,145.5178632634523
335.11429537153117,146.51262327068437
334.96951650903543,147.62292260089518
334.3068597742395,149.22791825845005
333.035383027757,151.08177032415048
331.3663212658849,153.0425408080693
329.0790287493622,154.74509201388463
326.9822188505602,156.2871670600678
324.70814162438774,157.56516454116436
322.3335278697857,158.5937009294066
320.0546453854877,159.63653458064624
317.66679558389416,160.58170150475308
314.6526765014074,161.55474907075268
311.3652128622278,162.4144462244256
308.1575644517175,163.42836955098676
304.6617049814428,164.17951436542504
300.8002844522468,164.6766584846295
296.6913068134379,165.14892917993964
292.28786626204385,165.50391004015557
288.04592526179476,165.62384296821813
283.998372072405,165.91943248379604
280.2693133492664,166.07443336996374
276.00229725881684,166.19327520416437
272.7023009005691,166.4325044705689
269.25651547318785,166.5183418529773
265.77966731882145,166.5583106978258
262.35695166717113,166.22078192650238
259.08975452698235,166.16250606156117
256.2695820545338,166.08045120032415
253.94500912009204,165.94628574917917
252.2297799988923,165.84868508987455
249.83264384091575,165.61314842871772
247.8974387756333,165.30321185936532
246.1014706537336,165.01549774578677
244.23550603486547,164.47219085344355
242.9978774639384,163.9029414284907
241.0526184285137,163.53279835164554
238.97130770294055,163.08878221924087
237.10334111441642,162.77267549698172
235.63155175985207,162.44192054817617
234.66868407917323,162.11895164382923
234.15988772611837,162.15296564947488
234.73048792654893,162.27060659996712
236.02977672885157,162.41029589390698
238.11767094442382,162.79233597605057
240.18850665327784,163.04966649883843
242.2084747566156,163.32794306217323
243.7298668816569,163.4929696747502
244.15841044469227,163.53004806324955
244.27393022013516,163.52316972281326
244.33170238105927,163.5198016122725
244.0186863900127,163.4758551799267
243.6498285847057,163.43459583596194
242.7610136464154,163.45010056871325
242.0911704096947,163.35930049207067
241.37170645293452,163.26936024544545
240.3080098122575,163.13001227363006
239.66711132588142,163.0309202451846
239.66848574960707,162.87585681422564
239.67300163569388,162.72118211244566
240.29976185707494,162.66706644469997
241.31267579139092,162.56699521661645
241.81442952409094,162.5151000660051
242.44373331771084,162.6077695277341
242.94272592282834,162.55289572379462
243.72714724271503,162.5420694517781
244.50645220030918,162.47636750149292
244.99513529032146,162.41604239879456
245.18990593409313,162.31235337831373
245.24781140464182,162.30926775759391
244.9803234170538,162.1724128660888
244.9803234170538,162.1724128660888
245.05777466774282,162.07533967735105
245.40083073376513,162.11444574766557
245.7454807161827,162.15296564947488
246.43950592081376,162.22822701420503
246.66252102890746,162.36655800961677
247.01528689156632,162.4029473226467
247.24905779258518,162.59211597712394
247.24905779258518,162.59211597712394
247.60685463813644,162.62744057335544
247.9661892747231,162.6621391039752
248.149605449123,162.8020136808087
248.87993984851016,162.8687230319622
249.18952221962223,162.90423746011155
249.92871441372495,162.96702864601372
250.30045372326407,162.99743228635398
250.99028379619602,163.05938855748954
251.68551863266907,163.11867073304396
252.44375766763267,163.17201080321038
253.20697540464812,163.22258038518802
253.9749476001848,163.27034801146684
254.74744037902235,163.31528361757034
255.91412115940818,163.37731487319425
257.54754844023245,163.3912289114833
260.2637018945062,163.59671357795614
264.96793305521,163.68549805012603
271.17012947565433,163.95623176481845
277.5582140414697,163.934211893212
284.12827808132874,163.59846038318292
289.70429788267336,163.16317311313466
294.28714631346134,162.64925393114265
297.8675370345266,162.21521804461563
300.29780633315414,161.85293967011663
301.85307241360107,161.5511723237462
302.4953445501495,161.4260128398445
302.8423687753719,161.36158899957297
303.04849936469407,161.4487397583355
303.27818683717294,161.38857314200507
303.77335027094375,161.41175439052583
303.77335027094375,161.41175439052583
303.77335027094375,161.41175439052583
304.0575098263822,161.3479305591572
304.2118242599968,161.4362102876897
304.1538495015482,161.4388295605982
304.1538495015482,161.4388295605982
304.09588045402717,161.44150301944853
303.81109277286504,161.50568592024692
303.81109277286504,161.50568592024692
303.81109277286504,161.50568592024692
303.5241825683497,161.56948762416488
303.23514057323587,161.632902263743
302.4997023794789,161.66830653355794
302.4997023794789,161.66830653355794
302.2049736029778,161.73014986525106
302.41310473555154,161.8181380303625
302.0574799728229,161.88257135680848
302.0574799728229,161.88257135680848
302.0574799728229,161.88257135680848
302.41310473555154,161.8181380303625
303.00192686360253,161.6932819484957
303.4476140853777,161.7195866819814
303.737327179885,161.6557870732236
303.5055831328988,161.71694763976137
302.9196448050221,161.84337778759823
302.3277838988206,162.021044109344
301.9692341078908,162.08525043020157
303.09777009228264,161.78567778845138
305.92177615468967,161.2272096488295
309.67352297502526,160.19288536556493
313.5986820933236,158.8819431426497
317.0125888583424,157.58031309367308
319.3493257582208,156.41295105579312
320.78980836174765,155.40636164656007
321.81149405173727,154.63119152092258
322.4271026075262,154.0898276776224
323.16571960756966,153.60764672014488
324.2948125062485,152.87690097775643
325.4784701682107,152.05877503668412
326.66826217042416,151.15343091034364
327.4873527252149,150.43793063623488
328.40294332595727,149.6896823032713
328.93068780218766,148.97402163247128
329.8286691388821,148.22958201770467
330.6236138045503,147.3054183438034
331.26460598188703,146.4254361403752
331.9883303646703,145.59069217933205
332.48390428666323,144.7946982624801
332.7127713613772,144.33742836429852
332.8550484797971,143.96059781484246
332.95821418673194,143.70438646878011
333.14415854900415,143.66569090707733
333.2491942609482,143.70557746078737
333.2491942609482,143.70557746078737
333.10824551288204,143.7861491828115
333.10824551288204,143.7861491828115
333.1888969667529,143.70710683888004
333.1888969667529,143.70710683888004
333.1888969667529,143.70710683888004
333.1286016763655,143.70874152186528
333.1286016763655,143.70874152186528
333.148495204365,143.63154812928866
333.3139278376327,143.6696297285862
333.25363695515375,143.67147574143814
333.3592413480212,143.711315453716
333.2195064486799,143.79267420831863
333.14086222144397,143.97177239778853
333.000263406155,144.05334263092178
333.08726920516,144.1712782685354
332.78416952919645,144.511923102509
332.48144408041975,145.1496693688438
332.0241777543781,145.87075195155583
331.22199384251707,146.84052233297027
330.3226693244007,147.81768050670203
329.17056280435776,148.6222061694171
328.3492435537368,149.51540472777288
327.4095893694254,150.2775858652812
326.94277060538866,151.04581540445966
326.0714270652391,151.9359109413429
324.61135808843784,153.0182504552095
322.4240772454667,154.6463712088501
319.4157994944715,156.70597821884002
314.7688967962296,159.02515528171102
308.0460300491105,161.4805240980727
298.8026861895464,163.555639173562
287.6521978193615,165.01204706004586
276.1333121888866,165.80514269645062
264.91421958090416,166.19825169424422
255.81720171026882,166.28533043249192
248.71096438848514,166.07566100005027
244.22032243753765,165.78902987057918
240.80743971270024,165.51805752277303
238.41409217098015,165.1693185543453
236.55963197073697,164.89488544798925
234.7779491908754,164.60571020943286
232.77341515876947,164.39507204033234
230.4092963352052,163.90262826361388
228.48947611819378,163.29829070274465
226.42044038512284,162.65670107404208
224.18482619783055,161.8218323271545
222.44229494278505,161.08997144861968
220.60442710246747,160.26622327589166
218.9204978867374,159.4273621680594
217.6314048794048,158.65412366177188
216.2536748997462,157.7271795867811
215.50920584486155,156.9589002334654
214.65119285793514,156.10846985403904
214.17116010912406,155.35160532348254
213.7814525429033,154.66256125640507
213.30154606184036,153.98001615887262
213.24859328613593,153.24476958182206
213.2024447085798,152.7228266484431
213.1628718312315,152.06752955812777
213.18705651229752,151.413259306183
212.96836637501087,150.736714132238
212.94605380615417,150.08979613267653
212.8038554317884,149.28175380230866
212.3799973876446,148.57834802489376
212.15301472598424,147.9125079927448
212.1610819607255,147.18773253805563
211.83868741604414,146.65769088908436
211.9070250863851,146.23300452900952
211.3776137330769,145.87973148847948
210.9819309255965,145.39865386472735
210.36256370136272,144.71162219420717
209.62156623727302,143.946018640938
208.76617618673882,142.96561833006436
207.7480470648096,141.82841110418795
206.81067851705131,140.3962926533642
206.03101477201932,139.04256866952838
204.90811500275598,137.57155787548024
203.73850729430058,135.9900368150128
202.68488582733556,134.32515245391318
201.7769653639584,132.66605841585726
201.11974950527582,131.18352575625426
200.69011581666362,130.0351518819702
200.32151056629996,128.98854825614978
200.08865471016586,128.26076315253107
199.80187986429675,127.52910273806253
199.6686262862748,127.30181160680127
199.57135624607415,127.2665961404483
199.44358916435786,127.25445866192575
199.22687139166047,127.45291919438374
198.62651939747246,127.43042826087907
198.37108158450076,127.4109485167363
198.26447020419621,127.16227764232114
198.4333183071849,126.85011732616071
198.66887483864934,126.56751798409668
198.34647151895885,126.32798541357259
197.89799901523355,125.8594453113157
197.82679640116254,125.74500563756463
197.82838856574753,125.60995369617441
198.12786156915394,125.33447771111409
198.1232228604701,125.08992182133676
198.41705421093644,124.57412264912153
198.79376432777545,123.85491238059885
199.02240396071073,123.20459723888307
199.21734084162927,122.74237535431514
199.11811808252983,122.30748137560676
198.5305534384015,122.0233236120713
197.68890015020773,121.81153047234633
196.82998745836917,121.30758025980106
196.17328802236537,120.82047948254136
196.0686800177084,120.19645635540192
196.5326370569496,119.65633328600639
196.9151543309969,119.03882997974756
197.17112159234603,118.64737857759962
197.05515453759458,118.05955059116556
197.29669928012845,117.48926553216884
197.01813247469468,117.05910455362691
197.1689932923463,116.10096041499644
197.43563576210448,115.14576171446532
197.7232366168863,114.14347852522462
197.93804451692964,113.2020587860361
198.22417269560785,112.22652800976681
199.00815281048614,110.95157660658185
199.59540092525873,109.71070225605476
199.82759091954136,108.54829166658209
200.04705835342426,107.56363357420678
200.2160796408002,106.58538407835537
200.3689311293152,105.8267033054571
200.45836188193292,105.18482859265099
200.61758537584927,104.61193333961548
200.64281592382434,104.0486703461281
200.6041293246435,103.31278628964172
200.51825933837102,102.74126691541767
200.72824177478182,102.2203878646647
201.11258550899885,101.89223999345523
201.13615006680303,101.71052251684355
201.34898277604,101.5277137757613
201.39535405556094,101.19666182074273
201.28157795769917,100.65285645936125
201.16272948579496,100.40515377697551
200.81490771615287,100.0274982715162
200.45877449436858,99.80957039874954
200.2885170153336,99.75910521066893
200.32303578284748,99.94735639661528
200.47626213140364,100.61868636205764
200.5460749016892,101.46680924906381
200.4335450998766,102.35538245281077
200.43958402038953,103.4243112858123
200.60627123666984,104.21639904390291
200.72958850248745,105.01572857290873
200.8893830316542,105.478416709531
200.97496496056138,105.92794473399306
201.04060303745095,106.15080282756423
201.0691282872588,106.2189894822345
201.11874754628758,106.26326781354133
201.11874754628758,106.26326781354133
201.01181966628755,106.08899391089307
200.89638853251085,106.07046867576
200.98883776717403,106.06438495358611
200.82355632677604,106.00181381408761
200.853116839537,105.82124345555162
200.9893633804323,105.81463999455683
200.90964574957917,105.9522146832505
200.85350348025352,106.11429356883494
200.82116327472622,106.3016487655746
200.75932510237215,106.66973335845245
200.72088516902258,107.06460313245547
200.6429140781709,107.2528173458793
200.6585454508752,107.43447375601079
200.71360898842272,107.27055124284048
200.65937641223275,106.88159048290574
200.56937631221476,106.3377904702374
200.5604049145175,105.61040881987043
200.64560933691058,104.8817974280182
200.5524823463669,103.92063697433493
200.6311892024674,102.82551741884076
200.697513422717,101.5643213065742
200.91371340264573,100.15766972745692
201.09841218520504,98.5844197759555
201.48713713505398,97.07733263594743
201.82548909759677,95.76958349333837
202.24757240552321,94.80033399166868
202.69597311145515,94.03837191985055
203.06255955127003,93.61007268524592
203.13105212053088,93.469269355284
203.1968736146971,93.3547327755521
203.28386829676376,93.2458704293283
203.3617219630201,93.27115511537347
203.34619444219737,93.45759932023421
203.35089307326518,93.64911125821887
203.30208842076135,93.79373985305823
203.15995485841833,94.10073550335566
202.92899002097073,94.54419426955602
202.64660532591392,95.16579820894117
202.3746224395385,95.9611661154709
202.10342954483093,97.0931167631385
201.73841817991212,98.38577491272912
201.3558922117147,100.37556267441057
200.62109136501053,102.91345131227769
199.98292312389106,105.96998963280396
199.40351807384295,109.21096781772319
198.7340541173991,112.73855520476876
198.00983062368354,116.23255816033515
197.25074020908573,119.48260459868997
196.62819364745278,122.47986713689082
195.76926109562598,125.35545006267505
194.92443889126676,128.32880419206344
194.0854150030671,131.07231397377726
193.25406426433312,133.83853139016193
192.5155652763539,136.32056416678367
191.65088022051484,138.79721105635838
190.77677688635922,140.93276657093
190.0525210760651,142.8593774147507
189.83775596479936,144.34505845689804
189.74107144274922,145.37081272104584
189.59199205133177,146.10399535764887
189.22149890657764,146.75660248501146
188.73857984253763,147.48912334699025
188.61878544416825,148.2963803331871
189.01695099682445,149.55665745520926
189.89261546170732,151.19306832262396
190.70891753396378,152.81689937152473
191.07928086045573,154.1971017658063
191.4582313372713,155.21318014488287
191.81145272759065,155.86235716183447
191.9205523890526,156.3036452454657
191.84400740490557,156.27357344169556
191.78189795394962,156.04663835940423
191.93370664553075,155.63168267308004
191.51639663700192,154.95819327444613
190.40274604948053,154.12258132731037
189.1957321494722,152.74336365533858
187.30535318891026,150.8397663723935
185.5618284656437,148.84776064711025
183.89456046310698,146.76905827402857
182.3962738802643,144.60828175051333
181.00412753808067,142.53910879939633
179.60941172408877,140.56520195189256
178.81753504605243,138.791775104569
178.51479234631987,136.84581494185718
178.26089321601935,134.81107166063413
178.0774001961822,132.79648845161665
177.90048146411743,131.00232727474844
177.92540306100403,129.1065532061568
178.01062353363915,127.10085815310892
178.28710790016848,124.99886737687946
178.75334210366782,122.10314763656358
179.4631017025528,118.64739926760214
180.06788596291693,115.14409448834414
180.58318067444847,111.77928657244175
181.32175733387487,108.5799337509036
181.90531672060956,105.518641227907
182.73418570521966,102.73639030382856
183.44301183787692,99.87045942233745
184.24139854817685,97.26334755093544
185.1246175450854,94.5606230625622
186.0014677199094,91.77190907451354
186.80952553584166,89.05661911521568
187.46895548120514,86.23051763767626
187.96415252970587,83.62267487777798
188.31244111695693,80.89838002019852
188.81069196756596,78.52901321601102
189.23471159553003,76.35040879763578
189.61690737101654,74.34587752672192
189.97352944216755,72.65585200159774
190.19125687010632,71.1224794974654
190.58756491988288,69.73664252655115
190.97151968360123,68.67497380593387
191.23581346145926,67.46885684841219
191.497645224076,65.9575922090971
191.92378914153554,64.66081614227168
192.38779072722184,63.082225562147016
192.88195495912478,61.377629364583825
193.46092030712103,59.700967631290915
194.13971787488057,57.806515867170454
194.59981859189134,56.014888495371906
195.14512188176755,54.25224353606937
195.71303347449518,52.53334500623524
196.22943724668554,50.92739069397246
196.95767428799977,49.4993374805097
197.58624553623318,48.06554959929353
198.29709795950822,46.81284877616494
198.9113098938441,45.75809072200194
199.5174461464756,44.610451193914145
200.42264095036904,43.64556062423778
201.08668387943302,42.68832956476149
201.74471646190278,41.553502177546115
202.277138996141,40.426105606822965
202.91084666344216,39.284633685108524
203.515311739757,38.182935982882604
204.10590659989845,37.062362247656466
204.67874596707858,36.0780930655755
205.47430833180516,35.1218867620796
206.06210959621353,34.28251285650773
206.86141878869606,33.594083523710644
207.49640254267138,32.960261610869
208.39807643079072,32.412844003526274
208.8675348183718,31.860278815237063
209.43426158276765,31.56969757682373
209.85532030547535,31.420636625169628
209.94396360452532,31.305767857563104
209.8847004189171,31.303394784667404
209.58944770152712,31.52860181439098
208.91373690325275,31.650582214327734
208.02197134592046,31.979946220961857
207.0090803829557,32.29566866082541
205.76738284566125,32.54492897275086
204.4771044013036,32.67232592990719
203.12288916952767,32.777494232168756
202.36148244858316,32.77302108937494
201.59868181657126,32.896704132875634
200.72944764094953,33.24325006076788
199.96271706605472,33.85153089364191
198.73382083567333,34.55057151137635
197.55086673998278,35.23809112320145
196.56928836631494,35.818422328602146
196.09211837301243,36.520511678298156
195.80927762981904,37.22578161715187
195.29447571623197,38.135335021527155
194.6119750587383,39.539645858209816
193.68587879503352,41.1964269869041
192.83017542317612,43.08434453395809
192.0144375325454,45.106105706886616
191.28147705759022,47.40648184578536
190.6404682344657,49.99888509086424
190.05057721275188,52.75493667616564
189.57063409600332,55.66865715719595
189.18347211252419,58.66280871901949
188.7102978049704,61.422973580127945
188.51418887961754,63.958907980367826
188.65981526292836,66.70845554385102
189.0187637778058,69.36775121126215
189.54434694051446,72.2167163812637
190.02824753653894,75.55681308602189
190.2363852016239,78.77675185667314
190.6228514556743,82.28864517999867
191.12224908782224,85.58759435284824
191.79258573437698,88.82436285307918
192.31520613733997,91.82589335167816
192.53177243040753,94.36533375537572
192.84837233051996,96.3191599364153
193.23555037248505,97.94578307593311
193.62538998678934,99.0738661738895
194.1102364345447,99.74415972960689
194.50669677371064,100.33026934257639
194.75133798142846,100.73898204433765
194.98688098944052,100.95834411677095
194.98098761848678,101.00064474773676
195.06343243953205,101.21638208423063
195.24227762130883,101.38756145933904
195.42160936908041,101.55864615862261
195.43833982623545,101.70810055909969
195.54531327857987,101.68019447889672
195.57822981914364,101.45393401160078
195.61119384829777,101.40369312090306
195.55277417302534,101.18120429895941
195.5688408533718,101.15671943060356
195.58484385148208,101.13241331117315
195.69018253531425,101.10596228301925
195.7795435176479,101.10361285682055
195.7795435176479,101.10361285682055
195.78272492085387,101.06280675049638
195.86635217914295,100.92624878687207
195.86635217914295,100.92624878687207
195.9427860656374,100.90733271891469
195.95549868568912,100.92389205626922
195.85377526036666,100.90967874460195
195.95549868568912,100.92389205626922
196.04460558043218,100.92151054364578
196.04460558043218,100.92151054364578
196.06306909203477,101.07236106759466
196.06306909203477,101.07236106759466
196.07868096446427,101.04848977262185
196.09422639286134,101.02479925061817
196.09422639286134,101.02479925061817
196.00380862586232,100.81245852361093
195.9969624501514,100.46358750404562
195.9741771670101,99.926505517742
195.94662175697408,99.04741281580198
195.92892633437563,97.84481355039192
196.0727737365767,96.63849004133621
196.06075121999586,95.23484682969644
195.96441614135708,94.0159134041104
195.95759375155225,92.4859188960872
195.94769583290366,90.97448446207264
195.85486772705377,89.4821525748228
195.7493468082185,88.01169276785681
195.7366842366077,86.42507389823594
195.57597412696913,84.83405591469752
195.4252863572784,83.43369513264338
195.20391946610323,81.89844616525157
194.97395678095003,80.51132474216837
194.92342145007385,79.18157771964839
195.0568556576864,77.59056581138786
195.05577412896463,76.01901340826701
195.3222884020785,74.20372227562642
195.6610636759816,72.13192291996131
196.23335271366813,70.01874128180418
196.85725404266222,67.93434049567834
197.57478671255416,66.05354042853168
198.2233023848368,64.28545678251986
199.08259824650398,62.5898506923623
199.76362128802543,61.16050235605041
200.3907016275546,59.95946527890694
200.90157962009707,59.14643179820405
201.1165835392452,58.66822653408256
201.13885449829965,58.55427004978917
201.13458088467286,58.84557187016689
200.90488758196008,59.06244340336523
200.78582870686014,59.40174222956303
200.70759995215832,59.80487554377481
200.5474251682182,60.02828694951539
200.62061425534844,60.00305396990327
200.68637458795794,60.00631504883478
200.6409580951868,59.97342988147899
200.7066835170461,59.97675739099041
200.72677446756134,59.86088246976613
200.5968599865172,59.6483090033473
200.68224395155772,59.5360913932229
200.70213832776352,59.42064607704859
200.6652123455422,58.98211069459559
200.76210745054857,58.46573104387417
200.91817012822594,57.984233997088374
200.94683146867226,57.55309166079846
200.86607407291095,57.37617756368414
200.61066254430364,57.13291793699481
200.5070492033452,57.07219164941342
200.37581418196405,57.15564539654425
200.1803897645295,57.236842212478
200.1546529837076,57.065278810357476
200.2107890244828,56.7846149974065
200.8652195202746,56.26639926877382
201.4516014308047,55.49742261457179
202.1574791691202,54.27331403833249
202.9383480475301,52.68816812462385
203.79685265729321,50.622391071625806
204.257232415678,48.33799352272358
205.00250049428055,46.116253984095735
205.95283957115996,44.2179285314427
206.8633076685376,42.41295434447146
207.68249594808805,40.85779337882581
208.32439496507405,39.66452085285565
208.94872889111278,38.61057643723501
209.62534494780866,37.54321557060433
210.33365686308014,36.61286763813637
211.25814739802541,35.72518712705273
211.97630089039933,34.91141014241485
212.67048960872594,34.341606917904905
213.56611826187248,33.81305193992965
214.2379496301595,33.45963600207565
214.86169520981383,33.108030324844634
215.18245248472175,32.891804295861526
215.62158828260962,32.73839320615532
215.74059177818287,32.74332500118335
215.80007651306622,32.74583284682193
215.9034553229744,32.63612407782041
215.83849443173824,32.66062925927042
215.94250844031598,32.55106950780786
215.98772790934368,32.43923989048058
216.1041430303367,32.50208752112042
215.83532333670192,32.71826827424778
215.1961639075255,33.06378153362697
214.28794065699722,33.665245995329116
213.4360610303267,34.451767715106456
212.39194883613703,35.47831841470735
211.59554411010444,36.43291009764855
210.60983957179903,37.3686722016337
209.68272122685914,38.16737767405892
209.04751496397535,38.67724855841418
209.0681709228241,38.94246257113988
209.2246348174266,38.99688774981935
209.57947038638233,38.843718671661854
209.86892888319056,38.78190606071582
209.92942705416735,38.78446720865426
209.95752154004353,38.92770481746981
210.06688297406527,39.246999910455465
210.00919205075974,39.63314043952532
209.9722941172424,40.19444886230163
209.57520078753308,40.6422803717721
208.90441396599854,41.34471197352241
208.27321840293865,42.57765135952503
207.44724049561583,44.1699901803793
206.77161123745074,46.01407985600628
205.80493147402794,47.617210517804814
205.1665997735827,49.06768243410421
204.68450064119827,50.20131270480298
204.40008184160865,50.768201669875694
204.32948733965122,51.13830577413412
204.35171956506503,51.242828422964415
204.18426659074527,51.28370710782684
204.29454005062252,51.10923095247486
204.21029860960545,50.9161503251176
204.2133228765074,50.45748788629707
204.44648090084488,49.990043661486034
204.5735061069066,49.65442759478439
204.6448990693281,49.28639037421192
204.67099177434946,49.051213790850596
205.00637530918863,48.78221043704062
204.99217319962025,48.648622545618494
204.95394530960942,48.36901167588343
204.9978983078998,48.26931612461095
