187.486755127563,112.63413846814122
187.69169017675856,113.04558794970839
187.82923884616773,113.45542999652183
187.9809739703254,113.90487258131938
188.07872244844688,114.543752424837
188.24678581853595,115.3375052063747
188.36567450852147,116.02487290414943
188.6255427546347,117.09395493547403
189.14834773956775,118.39384844795396
189.50083662425095,120.03463050175596
189.8454093577529,121.85178442997093
190.67386219181734,123.57372102239593
191.6264805212932,125.01487303017042
192.5383235515957,126.01602215361788
193.26048079631948,126.97175391561888
193.8477834326134,127.74904171009999
194.67359746516593,128.31935620942187
195.41095830289134,128.57174321695564
195.69511966717886,128.3651688402782
195.40282640748492,128.0647656316472
195.20830487996,127.57444325765141
194.79506590030516,126.77015087677603
194.20481369978518,125.98419235261254
193.59778262168413,125.00943339735916
192.95029676698584,124.052122708712
192.43726406284853,123.22502229597272
192.44052179054017,122.54150297049351
192.58753074924283,121.90143637597701
192.25908921626583,121.5766496333963
191.95917737238864,121.16250019369454
191.5961230078457,120.88927744230602
191.12282073953426,120.48387094990902
190.8788510208211,120.2021139968938
190.8363293304518,119.96137835604927
190.56995090582942,119.73920094024817
190.305270201708,119.51679476458432
189.94993068400552,119.35021148118845
189.555395192295,119.27072459203254
189.35868497314044,119.08703726611952
189.09569763162526,118.90361942410884
189.07750328341032,118.85656044327447
189.05914726899138,118.66483854165773
189.10756076171396,118.47259580617272
189.20008426851166,118.41869413380036
189.2973108192504,118.1809086968821
189.3461059540515,118.13524525022152
189.37000682237115,117.99770646667203
189.41915244014226,117.9528059889591
189.5528602657729,117.95450658388191
189.5528602657729,117.95450658388191
189.63742210959194,118.0011112796668
189.76474853295971,118.18506328624004
189.95980505110668,118.22464278246981
190.10648514569257,118.45463261993622
190.2352524217615,118.63832822307063
190.51417893485646,118.90735124505613
190.41944797306027,119.28848508368372
190.41216708428948,119.57520130769932
190.2461709454617,120.207484303618
190.26060933365184,120.69079574936193
190.43640945111832,121.11680788041717
190.50429964087837,121.59413870847139
190.43776905527793,121.8907350351765
190.8306020099541,122.10601804216235
191.0122981839295,122.09558938848112
191.42586873730477,122.06434568149176
191.32928199342953,121.8304121027452
191.2178911403218,121.58636350896941
190.96957258514928,121.16065264720048
190.85915199296687,120.9180210711247
190.8368890374398,120.72563792120789
190.97216694052045,120.4735959796406
191.15146963957392,120.46380408297969
191.19519822297988,120.41446636445819
191.26120698112535,120.41471267832617
191.2834873310881,120.46413281771025
191.305704014773,120.65622644251323
191.37163646470736,120.65663569470256
191.57366262300118,120.69712333867989
191.6169204131571,120.64806768664897
191.61730019897334,120.50557140483578
191.66072262119832,120.4569601255852
191.63822777034042,120.40758545910897
191.52523675716608,120.41733989404271
191.48151080201114,120.46585861290578
191.4375683907957,120.65720863785641
191.23661295421232,120.9082077272923
191.08019922435508,121.40399926454077
190.88510646293483,122.53481787268767
190.7099250927747,124.28447738385529
191.1041475700028,126.54741121439544
192.0200905157445,128.61653153377688
192.99491001021102,130.43621990119982
193.67030647802147,131.8180313447978
194.26503601113632,132.76915287696633
194.4783424741791,133.88783794465982
194.87325360784308,134.79963858628662
195.16052070359845,135.661614658009
195.71041958040718,136.29320889498348
195.86782337726407,136.61200859208336
195.8507537972803,136.68791908066115
195.95022813330687,136.3073665180203
196.08452628929578,135.7182986161947
195.79171966416612,134.84195311028557
195.20190894776937,133.86940123298314
195.08768124482916,132.45661939947874
194.99871151873336,131.3158892736572
194.8592524526784,130.45960570460068
194.76117818070404,129.6725897527352
194.4179232866898,129.19442209293095
194.11710596388934,128.9081958539401
194.1101055010466,128.6506801531409
194.10386195489744,128.39359556239683
194.19658522062332,128.31511376095847
194.13335762697614,128.3296466040227
194.00173434695745,128.08986065944418
193.9380159306281,128.09183171137354
193.87429972123826,128.0939485840705
193.77714522831832,128.03483077322963
193.77335392678765,127.77896500378723
193.64492490150263,127.53934238601316
193.6109047841899,127.2241135369224
193.38936822667904,126.79424168005148
193.1733300092449,126.24436349374722
192.87560946161486,125.51657440374773
192.44025077130706,124.7473625682189
192.15534289818345,124.01404367524171
191.90308614949865,123.33805948691683
191.47401565768678,122.81574586904757
191.48884038974774,122.56859847795161
191.43881681548203,122.32331052291997
191.43881681548203,122.32331052291997
191.47913146605617,122.12948408756127
191.45466721040032,122.07733545953512
191.45466721040032,122.07733545953512
191.38022653973064,122.0351745945757
191.3296807082355,121.90449585694743
191.3296807082355,121.90449585694743
191.21393476981567,121.9151563488249
191.23800357260356,122.10792390770769
191.35397389654662,122.09718505565068
191.49446118695022,122.27879304863855
191.51879979008433,122.33126377055835
191.56962068832536,122.32107225686688
191.59428397561754,122.373636617948
191.7106337156648,122.36241081539598
191.52888144263838,122.37467673765899
191.5541671666076,122.56740352397196
191.66977263945375,122.81217342515713
191.7727665200335,123.04792788494014
191.70645124957278,123.30631437747016
191.81142478274924,123.54292261473022
191.98275307954455,123.77844264123962
191.98275307954455,123.77844264123962
192.0630753381853,123.82243391611128
192.0630753381853,123.82243391611128
192.0630753381853,123.82243391611128
192.18186285683558,123.81004885686998
192.15501627177693,123.75522989754951
192.19264582963643,123.5611076157367
192.04793007246099,123.5188794086517
192.021053502158,123.32606971295934
191.85129887601627,123.2299830792068
191.70758836033116,123.0491143237369
191.52492380146887,123.06204269582503
191.2520421195493,123.02296309370327
191.06940703052322,123.03610312146829
190.95184253446106,123.04732187884777
190.83417774223426,123.05843696507328
190.83417774223426,123.05843696507328
190.76900801658425,123.06041387101914
190.66778638065696,122.82291179852358
190.55422841792628,122.57887582337283
190.20784575933212,122.3564640124806
189.88547553737183,122.18632225715723
189.46952010046516,121.91820332171393
189.10774204747997,121.64301749142197
188.81462619354062,121.36583900844808
188.58922965965385,120.94499637534969
188.48232930745652,120.65811811531351
188.57562400683824,120.41195309331576
188.7068594270449,120.26561503756878
188.9525784189421,120.25444147523478
189.1321465282946,120.24490634522707
189.21744387617446,120.2932710277095
189.3777223518299,120.23453598225831
189.3971567270854,120.28393017267254
189.3777223518299,120.23453598225831
189.3777223518299,120.23453598225831
189.3777223518299,120.23453598225831
189.46324003699743,120.28318742163268
189.52955245218567,120.42544343351202
189.54906403989153,120.4751182472613
189.6150724475933,120.47470724988028
189.79485317676745,120.46586811822907
189.8147379726408,120.65818282126781
189.9487582929509,120.69944215916851
189.9487582929509,120.69944215916851
189.85466874913652,120.90069985871271
189.94057303311303,120.95109912689948
189.96070049393703,121.14370082063714
189.91160394573816,121.15266068393088
189.91160394573816,121.15266068393088
189.97738535020486,121.1529047491306
189.95763200199673,120.96023747487374
189.9378069635357,120.9097128662994
189.9378069635357,120.9097128662994
189.80392201079695,120.72579258426569
189.7185426904677,120.67540511513445
189.47124447474553,120.64216572304122
189.2726017772003,120.45796244140352
189.074247719086,120.27357439164714
188.9424186738527,120.23200474246687
188.6313052438683,120.0551628061935
188.54948680535716,119.96424559489172
188.41933289679352,119.77938024737237
188.46874501080603,119.58694478221648
188.4519853695547,119.53859086795704
188.5016828247076,119.34649752326557
188.55144544312716,119.29882251993634
188.60150372420134,119.10724645991576
188.65147201330075,119.0603343891133
188.5903630226901,118.87617587408872
188.5903630226901,118.87617587408872
188.57420409966957,118.82907000102522
188.51394925803942,118.6450425849881
188.55849474003384,118.63740170864686
188.51394925803942,118.6450425849881
188.51394925803942,118.6450425849881
188.58056844431619,118.64613839058357
188.58056844431619,118.64613839058357
188.58056844431619,118.64613839058357
188.70783043315578,118.6862428976338
188.7234477416158,118.87819299886527
188.78440432453394,119.06200865994225
188.84632631111094,119.10151620724109
188.86271890331327,119.29344745130733
188.89608773932278,119.53345108059322
189.0257466953455,119.5744229305003
189.04262334036574,119.76665115234522
189.10885855055653,119.76756375781574
189.1554549422439,119.75915193804322
189.2216901524347,119.76006440295362
189.2216901524347,119.76006440295362
189.2216901524347,119.76006440295362
189.33445280786452,119.75247283668762
189.33491277109295,119.60871955778282
189.31722020802792,119.56036714477378
189.31722020802792,119.56036714477378
189.31722020802792,119.56036714477378
189.33445280786452,119.75247283668762
189.33445280786452,119.75247283668762
189.33445280786452,119.75247283668762
189.40068695583844,119.75355099909275
189.33445280786452,119.75247283668762
189.40068695583844,119.75355099909275
189.33445280786452,119.75247283668762
189.2216901524347,119.76006440295362
189.28792430040863,119.76114273357736
189.28792430040863,119.76114273357736
189.28792430040863,119.76114273357736
189.17509269853048,119.76864225454054
189.17509269853048,119.76864225454054
189.35415720917266,119.76238691141789
189.28792430040863,119.76114273357736
189.28792430040863,119.76114273357736
189.28792430040863,119.76114273357736
189.28792430040863,119.76114273357736
189.30546970677176,119.80981961782877
189.30546970677176,119.80981961782877
189.28792430040863,119.76114273357736
189.17509269853048,119.76864225454054
189.17509269853048,119.76864225454054
189.17509269853048,119.76864225454054
189.17509269853048,119.76864225454054
189.17509269853048,119.76864225454054
189.17509269853048,119.76864225454054
189.17509269853048,119.76864225454054
189.17509269853048,119.76864225454054
189.17509269853048,119.76864225454054
189.17509269853048,119.76864225454054
189.19188541094556,119.96074727458023
189.09594603845215,120.01724894790817
189.11265809582375,120.20957812566789
189.03275762550658,120.4590943312848
188.98600302119516,120.95259952215126
189.00358451225569,121.59115609276648
189.1376195319881,122.08270403382552
189.3208145979934,122.3849643581378
189.47303641546435,122.76317313827334
189.40828214031802,123.07276333259244
189.44396111924118,123.32080550704237
189.58187984086655,123.36716140030255
189.51604133756288,123.50405915840288
189.63552119258944,123.49542280772503
189.45101396873793,123.50256810632358
189.45101396873793,123.50256810632358
189.45101396873793,123.50256810632358
189.49817617833284,123.3106846257581
189.61741350566083,123.30210901730104
189.5986451350451,123.24748783503415
189.66455935924878,123.11027793482754
189.64586876063308,123.05592667791802
189.7456940998769,122.99319196507423
189.74651061426394,122.85401703956367
189.78061115453767,122.78988482749399
189.78061115453767,122.78988482749399
189.78061115453767,122.78988482749399
189.78061115453767,122.78988482749399
189.89940004956716,122.64160457113667
189.88022933872043,122.58808404316949
189.9455515296936,122.58975716250724
189.92645946654974,122.5363882622947
189.86113727557657,122.53471658751171
189.86188297259446,122.39480754199231
189.84286907838057,122.34171429231255
189.84286907838057,122.34171429231255
189.7774706359003,122.34019525951177
189.84286907838057,122.34171429231255
189.72553057819897,122.35023830237085
189.72553057819897,122.35023830237085
189.66013213571873,122.34871905581579
189.66013213571873,122.34871905581579
189.66013213571873,122.34871905581579
189.66013213571873,122.34871905581579
189.6414295780868,122.29573700780269
189.6931344593297,122.28589743879158
189.7585344356871,122.28725545442119
189.75920711348056,122.14702411069655
189.87623474883202,122.13845865674146
189.94170791476466,122.13998394262222
189.94170791476466,122.13998394262222
190.1241288846095,122.13300028994391
190.10480583496562,122.08041829976156
190.10480583496562,122.08041829976156
190.10480583496562,122.08041829976156
190.10480583496562,122.08041829976156
190.10480583496562,122.08041829976156
190.0393343791052,122.07873429609549
190.0393343791052,122.07873429609549
190.0393343791052,122.07873429609549
190.0393343791052,122.07873429609549
189.85714349915614,122.0858365759465
189.85714349915614,122.0858365759465
189.77265519402945,122.03200299438294
189.77265519402945,122.03200299438294
189.65669052652137,121.89993639900608
189.65669052652137,121.89993639900608
189.59113954888764,121.89872791068
189.65669052652137,121.89993639900608
189.59113954888764,121.89872791068
189.65669052652137,121.89993639900608
189.65669052652137,121.89993639900608
189.65669052652137,121.89993639900608
189.59113954888764,121.89872791068
189.59113954888764,121.89872791068
189.47449927283304,121.90708554476987
189.59113954888764,121.89872791068
189.65669052652137,121.89993639900608
189.65669052652137,121.89993639900608
189.63798459660114,121.84770053427616
189.63798459660114,121.84770053427616
189.75431809225546,121.8392821280247
189.75431809225546,121.8392821280247
189.75431809225546,121.8392821280247
189.73545838934442,121.7872380581116
189.73605907950238,121.64640807811365
189.6199551888024,121.65476429310816
189.6199551888024,121.65476429310816
189.6199551888024,121.65476429310816
189.6199551888024,121.65476429310816
189.6199551888024,121.65476429310816
189.61935449864444,121.79561483270979
189.63798459660114,121.84770053427616
189.75431809225546,121.8392821280247
189.73605907950238,121.64640807811365
189.6199551888024,121.65476429310816
189.68557986476335,121.65613836316895
189.68557986476335,121.65613836316895
189.68557986476335,121.65613836316895
189.68557986476335,121.65613836316895
189.68557986476335,121.65613836316895
189.68557986476335,121.65613836316895
189.68557986476335,121.65613836316895
189.68557986476335,121.65613836316895
189.68557986476335,121.65613836316895
189.68557986476335,121.65613836316895
189.66702514249582,121.60432869218144
189.66702514249582,121.60432869218144
189.66702514249582,121.60432869218144
189.66770245361505,121.46305788408922
189.64922265438358,121.41152687406505
189.5473895631329,121.16609394992372
189.39673485966495,120.93055798739144
189.36163678798377,120.68754315832821
189.19605295630123,120.26027958317957
189.0317392243913,119.9768247840216
188.99863306615015,119.73596290602555
188.91971796323853,119.5042079419479
188.90399613788853,119.3122880568407
188.9548004161852,119.12185382430339
188.9548004161852,119.12185382430339
188.95403031783235,119.26604594419365
188.9703794877503,119.31387402921007
188.98679281507975,119.36184274275139
189.11510135666828,119.54691369336582
189.0025023595464,119.5540436472086
189.01827859192213,119.74613371210832
189.0348866572781,119.79481792466362
189.0348866572781,119.79481792466362
189.0348866572781,119.79481792466362
189.0348866572781,119.79481792466362
188.9520486924749,119.74455852968258
188.95273859577912,119.60085830716477
188.96579276957434,119.49569997042055
188.8673679889246,119.11059842122043
188.6057720166081,118.15510079638402
188.17336450286518,116.02392198258829
188.00729304572366,113.23087515189744
187.47984095335445,109.96977954003343
186.88825827699466,106.25165529011606
186.28995874149751,101.96805980777074
185.92533361774062,97.86975384039742
185.77915727678206,93.77517178821115
185.44463665624482,90.14675712360659
185.23904857520256,86.94634367383567
185.0662577842932,83.98486975851677
184.83900879364973,81.3887461587806
184.71382736874713,79.43687869590232
184.6058714057859,77.9504684913808
184.4115239699599,76.78243620625823
184.31518365798001,75.6114322815256
184.21270803793877,74.17255494535684
184.1033111631196,72.02853483234219
184.23162334981694,69.50541233198844
184.36538866215818,66.75374651459992
184.33866871948166,63.88377927526999
184.43110282225132,61.20016175889381
184.60184389535902,58.83984921947528
184.8448694272094,56.61113932345213
185.1021427737382,54.67872289481176
185.58961131506112,52.64358073267318
186.4006350547133,50.66399367964583
187.65630132801624,48.478051250565045
189.19864698066644,46.2388144726575
191.11881984218337,44.07257234433609
192.80068818796732,42.18518298108005
194.41376197413416,40.57323133859
195.54628794061082,39.28344714371495
196.24946366051714,38.43967171848262
196.6247196319374,37.89588222268836
196.6134129811588,37.926954386167075
196.20587119326404,38.37137922579503
195.29522946404114,39.753397388914124
193.63291587736362,42.2772898174863
191.5155366589522,45.92222514521986
189.2399018209791,50.11403588093202
187.33742498654092,53.998904059586216
185.98690621667924,57.616282378969736
185.20539889259757,60.68792362941825
184.67617104219357,63.397928877390754
184.3445716694614,65.96112976950178
184.2015411413991,68.15870639619185
184.19660137469884,69.80527007782507
184.1209372213134,70.90697631868775
184.2610041820687,71.63308774166943
184.39089864161767,71.92515221814489
184.4677793300038,71.76912231698203
184.4729133498532,71.63390819048189
184.41903627333292,71.20787182327639
184.4359956779847,70.78351249763155
184.28379761491396,70.3503736960134
184.2308767256337,69.92847744581054
184.07751560973603,69.52117866467158
184.17605550838587,68.81676397803685
184.20547114910377,68.11560120307446
184.2289765004003,67.57179317466239
184.3281520918047,66.87753817546161
184.45678843126825,66.349500536812
184.59453318190165,65.67194543051896
184.70291608708274,64.86202446252072
184.91944272052064,64.06833335840489
185.12678531978924,62.72180641530599
185.60362196771788,61.010120304719685
186.25374794175085,59.3181622846915
186.9611992430806,58.033853625210355
187.73891110696644,56.78034291436278
188.53132908426434,55.56070619721905
189.13376988006456,54.07081553541976
189.65107982866252,52.472866835943314
190.23326323606267,50.617553130809924
190.94823574122248,48.67302200543632
192.13138716408037,46.781410645497765
193.07630604956728,45.41218205096938
194.37441597208377,44.09390468146424
195.4855905216723,43.144362960340736
196.64112338016835,42.21775965576957
197.44496431579873,41.50278853201226
197.82096604577592,40.76108549513074
198.1514541347785,40.34307267546819
198.44554051880158,40.0253371033314
198.74419413872653,39.70939894538767
198.83914645528827,39.454955703347714
199.09608452265002,39.268423088221454
199.14494303408222,39.14170163718474
199.46611585744552,38.957871430087536
199.78024722798406,38.6478537359037
200.09934341906018,38.339700063999715
200.47766087966033,37.90848924472362
201.03340468030277,37.5215688667257
201.36962219397472,37.0957720604432
201.48318348480552,36.75332549604369
201.6000748715669,36.41191793766842
201.78212354475514,35.94916430600583
201.79096004706216,35.47324370218152
201.98372608170072,35.01375756709175
201.99617772407638,34.63431794322706
202.19860254318934,34.177696798059564
202.27140674794217,33.963482691306424
202.21154743270108,33.962510778329495
201.9002410918624,34.037952116281424
201.21401202301482,34.24471462521666
200.59875230482612,34.62002526785414
200.06301770357726,35.38162218046685
199.4437403063091,36.53074858185564
198.53753787062794,38.00035080496622
197.58749041119785,39.58730860134157
196.50465810944138,41.16110795873593
195.53764104986735,42.60357025671678
194.9576094577361,44.26652474822012
194.28183822083506,45.89213714042477
193.56529092759465,47.67844947594306
193.09615385015053,49.521769286738696
192.42831010494905,51.583017948517075
191.73059014885067,54.189333187318454
190.6753004142867,56.7553174579366
189.4395281523508,59.51694035816523
188.4883851293033,62.07712709875043
187.43362527912439,64.50870144384795
186.73943632601586,67.04846011499698
186.13451631804352,69.45885212076347
185.7493003585689,72.10859825196475
185.39004825140609,74.65951491643342
185.2280237394983,77.41367127135943
185.29221901039762,80.3817414909716
185.47762210109155,83.11939861339364
185.74506806297532,85.76766351888165
185.77690492079032,88.4354597355043
185.74334826759264,91.18138987041573
185.87277571584056,94.01209013784936
185.9348668596859,96.57155826489384
186.33143294114666,99.04932655422012
186.8213616007851,101.38883855112283
187.16195146572502,103.42101974672433
187.50985367295007,104.76467408226769
188.04679345879083,105.91611120516723
188.35313257007982,106.87299948950029
188.7170667991994,107.6267899014769
189.0567116200383,108.36968638513065
189.5397851541383,108.9515684159612
189.8505148964707,109.60293239732225
190.2200165338053,110.39236725171372
190.76167114061033,110.85375111808219
191.03561091509832,111.31405609360796
191.31307186557206,111.50481049455384
191.49535459176658,111.54750629194152
191.49535459176658,111.54750629194152
191.59655429967228,111.54332472477233
191.766780672057,111.55154672141
191.766780672057,111.55154672141
191.766780672057,111.55154672141
191.86789268486925,111.5472443480635
191.88705543117862,111.49598041308964
191.88705543117862,111.49598041308964
191.8179716769975,111.48371749705169
191.7617088830114,111.50604672186861
191.66790096623532,111.69714792603271
191.66790096623532,111.69714792603271
191.680649874344,111.73198609058281
191.782069204563,111.72756332713686
191.7691439622896,111.69274643600433
191.5988734682193,111.68526452687657
191.58616954589857,111.65054679672079
191.59153136974038,111.49848280046693
191.4088123510155,111.45661379514392
191.40166424315558,111.2700767138099
191.4898557398283,111.23185109680482
191.48263399264266,111.04568684099094
191.40608323440802,110.84792153371001
191.3242459476701,110.80320571959547
191.32940894199433,110.65030381102763
191.31701339092703,110.6173377448973
191.21711651347633,110.62138792036131
191.14762191808353,110.61010079374881
191.04768248114652,110.61409323844109
191.14762191808353,110.61010079374881
191.07811498528903,110.59899677615738
191.07811498528903,110.59899677615738
191.00859591644394,110.58807603935759
191.03896179056306,110.57329568506971
191.03896179056306,110.57329568506971
190.9694190545192,110.56274371841047
190.86952217706852,110.56678508119012
190.8573410137788,110.53397087570903
190.86209644220403,110.38074950871106
190.84995761786487,110.34823586938997
190.6807221239394,110.34177079314921
190.59914594785351,110.29915988497189
190.61107233744156,110.33156679077953
190.4417727630516,110.32541056515535
190.4417727630516,110.32541056515535
190.4417727630516,110.32541056515535
190.40016901070328,110.30679791469662
190.40016901070328,110.30679791469662
190.40476726484766,110.15335926438675
190.39322232671128,110.12121646866883
190.2422155802489,110.0693051575559
190.08833152393544,109.67952635116131
190.1025595273571,109.29612209536091
190.18200021639225,109.07707303029507
190.18200021639225,109.07707303029507
190.24065244364627,109.0562058174568
190.31526506186486,108.91138896033169
190.40149717959594,108.87785824795277
190.50363183682893,108.71967777952172
190.58933116518105,108.68642362820484
190.68680121638107,108.68277087443657
190.69893993822336,108.71238664467032
190.69452012443494,108.8669190513001
190.6089025764766,108.90054719934439
190.6089025764766,108.90054719934439
190.6089025764766,108.90054719934439
190.62095973322073,108.9305702002356
190.5185471005301,109.088804347458
190.5185471005301,109.088804347458
190.42050269018972,109.09246071465304
190.42050269018972,109.09246071465304
190.34289499646096,108.89820922304159
190.23345310576207,108.87180096441192
190.1286741096697,108.6909114460103
190.03100605572826,108.69431691109965
190.02423416136156,108.5099547434537
190.0131555719343,108.48064035292806
190.0836172101478,108.49028775648861
190.08805880419501,108.3353455489043
190.00646974164215,108.2966436348693
189.9092547251212,108.29990497673064
189.9092547251212,108.29990497673064
189.83869592641295,108.29041890089722
189.84530509039323,108.47448082354818
189.84530509039323,108.47448082354818
189.92013260068632,108.32893547211512
189.9092547251212,108.29990497673064
189.9092547251212,108.29990497673064
189.9092547251212,108.29990497673064
189.99983204682377,108.11271559366811
189.99983204682377,108.11271559366811
189.99983204682377,108.11271559366811
189.99983204682377,108.11271559366811
189.98886564791854,108.08408731931397
189.98886564791854,108.08408731931397
189.98886564791854,108.08408731931397
189.98886564791854,108.08408731931397
189.98886564791854,108.08408731931397
189.99983204682377,108.11271559366811
190.09684726717126,108.10944603003841
190.01507353156717,108.07133730268157
190.019363336995,107.91609427351978
190.09009569329046,107.92562887502962
190.09009569329046,107.92562887502962
189.9823129593736,107.90052928012535
189.81485174813275,107.89417274753058
189.75487664554626,107.91315708724852
189.7506737642398,108.06848603206583
189.7614781101558,108.09710386258736
189.59372261951552,108.09114224680843
189.6867059409229,108.24311044563497
189.6975469585426,108.27201490322511
189.67087472603038,108.28433258250325
189.67087472603038,108.28433258250325
189.67087472603038,108.28433258250325
189.66669251419182,108.43922741945305
189.59619941017453,108.43015595248508
189.70432915999638,108.45612700414299
189.7312041333801,108.4439386135778
189.80170730382244,108.45283058687626
189.83978675728264,108.46984358390702
189.83978675728264,108.46984358390702
190.00775564196138,108.475336707132
189.9963502926229,108.4460922762553
189.9963502926229,108.4460922762553
189.89193959538122,108.26545283022553
189.89193959538122,108.26545283022553
189.80307456995516,108.04398728608592
189.61118096947231,107.23806442753506
189.33564191647437,105.51177834899464
189.07287811645188,102.87730031105795
188.8656143198014,99.42693538304383
188.8175259216252,95.9102130973219
188.74871701761555,91.88988817291416
188.86901416574412,88.0198053391032
188.79931112013614,84.88592809080099
188.7563295516758,82.27383887998367
188.6624328365463,80.18079807060519
188.5987227051634,78.24593527125661
188.42404122384457,76.64056460360796
188.4302108299541,75.03575275306898
188.53520010991167,73.4601789650394
188.6350365418296,72.4902951882253
188.83553166955696,71.9463096273921
188.9467041804329,71.50914488058416
188.80741425289722,71.23585687146858
188.81585587446096,70.81141070958758
188.71867460624762,70.53319054749623
188.63343245593188,70.0784611413557
188.5981426868068,69.95964270152433
188.50502649578507,69.66196864405839
188.30478591289634,69.51057162147124
188.38023562219485,69.35752757929615
188.38023562219485,69.35752757929615
188.2797124670922,69.34838471636986
188.34914151730317,69.350384987694
188.27388184267264,69.50340561505254
188.27388184267264,69.50340561505254
188.37427130204316,69.64487325322852
188.3743485833345,69.77743642478039
188.27463632213596,69.90112151279219
188.36853861267355,70.0655905767643
188.368911362403,70.33208422154053
188.29336095137307,70.61949377238136
188.29357061107882,70.75343391506769
188.31633833865757,71.05099174795107
188.24614546800606,71.31844253276502
188.16988527355903,71.74330468119045
188.09350260692798,72.16961788165324
188.11359116066055,72.60679972056522
