167.40479891230754,35.04115228619168
167.34505872104796,35.03811590637534
167.34505872104796,35.03811590637534
167.34505872104796,35.03811590637534
167.40479891230754,35.04115228619168
167.40479891230754,35.04115228619168
167.22482466474796,35.082939946556344
167.22482466474796,35.082939946556344
167.10735880765077,35.24718924613627
167.10735880765077,35.24718924613627
167.10735880765077,35.24718924613627
167.17364384730328,35.22210568796373
167.28455132372912,35.08600699006651
167.28455132372912,35.08600699006651
167.22482466474796,35.082939946556344
167.40479891230754,35.04115228619168
167.40479891230754,35.04115228619168
167.58515880080535,34.99975961736245
167.40479891230754,35.04115228619168
167.58515880080535,34.99975961736245
167.64578522300442,35.12212511597887
167.82602345266898,35.081226250873925
167.76590198521436,34.95876287628982
167.7061617939548,34.955729673632405
167.88728588875696,34.91513136646311
167.88728588875696,34.91513136646311
168.12788967361888,34.997583016588365
168.12788967361888,34.997583016588365
168.12788967361888,34.997583016588365
168.30925298833534,34.95787683306587
168.30925298833534,34.95787683306587
168.30283121925092,34.98592421230759
168.4845646278623,34.94660281286097
168.4312327987457,34.915566771248
168.42487256944818,34.94360524983182
168.42487256944818,34.94360524983182
168.42487256944818,34.94360524983182
168.60697353810062,34.90468520043482
168.54942841565543,34.781708543101416
168.54942841565543,34.781708543101416
168.54942841565543,34.781708543101416
168.54942841565543,34.781708543101416
168.54942841565543,34.781708543101416
168.54942841565543,34.781708543101416
168.54942841565543,34.781708543101416
168.49151491161183,34.65886480612738
168.49151491161183,34.65886480612738
168.49151491161183,34.65886480612738
168.36680534499806,34.82072291295852
168.36680534499806,34.82072291295852
168.36680534499806,34.82072291295852
168.36680534499806,34.82072291295852
168.30836715076438,34.69797405035954
168.30836715076438,34.69797405035954
168.30836715076438,34.69797405035954
168.3680592091785,34.70096209272313
168.30836715076438,34.69797405035954
168.54942841565543,34.781708543101416
168.54942841565543,34.781708543101416
168.54942841565543,34.781708543101416
168.49151491161183,34.65886480612738
168.49151491161183,34.65886480612738
168.54942841565543,34.781708543101416
168.54942841565543,34.781708543101416
168.67271456262873,34.74013479200443
168.67271456262873,34.74013479200443
168.67271456262873,34.74013479200443
168.67271456262873,34.74013479200443
168.67271456262873,34.74013479200443
168.67271456262873,34.74013479200443
168.73241986115906,34.74309568510447
168.67271456262873,34.74013479200443
168.67271456262873,34.74013479200443
168.67271456262873,34.74013479200443
168.67271456262873,34.74013479200443
168.85607175428524,34.701925827136975
168.85607175428524,34.701925827136975
168.85607175428524,34.701925827136975
168.85607175428524,34.701925827136975
168.7963533409411,34.69899533102445
168.73327545292656,34.60387180515526
168.9175306536693,34.56596102961012
168.97384957278754,34.68912064434318
168.97384957278754,34.68912064434318
168.97384957278754,34.68912064434318
169.15793020877572,34.65170684082483
169.16415424556232,34.62379108364049
169.16415424556232,34.62379108364049
169.16415424556232,34.62379108364049
169.15793020877572,34.65170684082483
169.0982603430453,34.64881311814687
169.0982603430453,34.64881311814687
169.28269859636984,34.611805890348684
169.22301590694613,34.608942439972054
169.40780898724785,34.57234263132699
169.40780898724785,34.57234263132699
169.40780898724785,34.57234263132699
169.53325867620194,34.53331787795047
169.71875287836255,34.497534070186624
169.8975809647517,34.58316625713791
170.02348899107832,34.545513448760346
170.14972175595665,34.5083015262467
170.32696563940368,34.5957079205658
170.38785154114396,34.584713267550065
170.70124146668803,34.516182749370905
170.7571573082143,34.60080264495447
171.05814027485627,34.65747249048933
171.54454705993263,34.68630927179417
171.8426592188937,34.74825980870564
172.2851806531266,34.65873886540148
172.72531869578404,34.60106064719195
173.07496556029,34.390987184346976
173.52185720561948,34.34087655027236
173.9366978637309,34.16816267285995
174.30177374759066,33.969420212825575
174.50165807544977,33.698113741521
174.7418865980615,33.52734701231057
175.01131641869003,33.26114383121903
175.45467169186773,33.10298154971124
175.73959226296554,32.81353970618217
175.87740967506693,32.822145435725545
176.1951342169595,32.6616147713265
176.37265511124062,32.519630236881575
176.3442512532467,32.420335262832914
176.54811329677472,32.4050639074216
176.52372928560928,32.27882189721038
176.31915002168793,32.29413575531334
176.5832679575343,32.28040569964219
176.9698371027422,32.12491246637307
176.82406543217718,32.0224224517476
176.9711232318146,32.006863929351724
177.38470590001148,31.98015239115945
177.5917289940495,31.967481851346502
177.73940130103307,31.953779702524848
177.67989616604544,31.952318451747214
177.75899578462113,32.080125285367544
177.5525646241037,32.092303728272825
177.20299369261818,32.09272273818073
177.05656889441676,32.107786143906154
177.07895005715068,32.234040362173936
176.77912577652077,32.48963485213527
176.42197548245653,32.772448345570126
175.9337408271335,33.047871554554774
175.79106014792254,33.29052490629812
175.4503805662115,33.57866276258293
175.14982445082063,33.715818588815274
174.81872068463284,34.00731780830923
174.4659045372053,34.145854438612545
173.8886800687554,34.20813923229167
173.56477868336165,34.253507933310495
172.99087695047336,34.32219882610468
172.66928011462792,34.37185574211895
172.35248211113492,34.395336839901084
172.1626359552979,34.420768057658826
172.12390973522372,34.29478904583764
172.3143611723068,34.26929333214851
172.18378188089332,34.29658761464972
172.22250810096747,34.422569710063414
172.03291755538555,34.44842298762958
172.03291755538555,34.44842298762958
172.07198729328707,34.574456201046864
171.8832526000714,34.600664245499985
171.7386737428294,34.725259853309815
171.7386737428294,34.725259853309815
171.778409064533,34.85134838525199
171.778409064533,34.85134838525199
171.75795111087007,34.975735630494974
171.94466440032784,34.94931694067446
172.07168796895195,34.921526413074446
172.07168796895195,34.921526413074446
172.07168796895195,34.921526413074446
172.29637614857646,35.022451335494466
172.23642569312395,35.020690385079135
172.23642569312395,35.020690385079135
172.27365491433875,35.14731335483224
172.2773744656606,35.119081937042644
172.2773744656606,35.119081937042644
172.3143625339117,35.24577603393476
172.2773744656606,35.119081937042644
172.2773744656606,35.119081937042644
172.2773744656606,35.119081937042644
172.27365491433875,35.14731335483224
172.423299719039,34.99558572371656
172.4832501744915,34.99734611310346
172.29637614857646,35.022451335494466
172.25890344004554,34.895941364934785
172.1316305185429,34.923314462476895
171.9657059104855,34.8248634785615
172.02563225957715,34.826707840966144
171.98648396823214,34.70055026761768
172.08555031424294,34.82858149889346
172.08555031424294,34.82858149889346
171.98648396823214,34.70055026761768
171.98648396823214,34.70055026761768
172.17066431312708,34.70244335229866
172.32084271160426,34.550501831563125
172.45022323973254,34.52330024772629
172.45022323973254,34.52330024772629
172.6397172677951,34.49835361472996
172.6397172677951,34.49835361472996
172.6397172677951,34.49835361472996
172.76958498407748,34.47202581638011
172.73292658297478,34.34574124742031
172.9235174842497,34.32157812492656
172.9235174842497,34.32157812492656
172.9235174842497,34.32157812492656
172.76958498407748,34.47202581638011
172.76958498407748,34.47202581638011
172.76958498407748,34.47202581638011
172.76958498407748,34.47202581638011
172.8294571297471,34.4738287134539
172.8294571297471,34.4738287134539
172.8526627348352,34.34936994962567
172.66231636941438,34.373957608356044
172.8526627348352,34.34936994962567
172.8526627348352,34.34936994962567
172.81575979267504,34.22319412158866
172.81180676282105,34.25102205856011
173.00301031487808,34.2267868863258
173.19445703945337,34.202976807671895
173.13465524714778,34.20115540182464
173.29104796610926,34.051482287019766
173.29104796610926,34.051482287019766
173.29104796610926,34.051482287019766
173.42378324507416,34.02667759759607
173.42378324507416,34.02667759759607
173.61656237296785,34.004089536683274
173.61656237296785,34.004089536683274
173.61656237296785,34.004089536683274
173.61656237296785,34.004089536683274
173.61656237296785,34.004089536683274
173.61656237296785,34.004089536683274
173.74975360569127,33.980171805138944
173.74975360569127,33.980171805138944
173.74599514989208,34.007887981442565
173.80575090607027,34.009643159577884
173.57846794600056,33.905471486690224
173.7721092525586,33.8832457710389
173.7721092525586,33.8832457710389
173.57846794600056,33.905471486690224
173.67637227932647,34.00587711946965
173.67637227932647,34.00587711946965
173.64209844366928,33.879583579811175
173.64209844366928,33.879583579811175
173.57846794600056,33.905471486690224
173.64209844366928,33.879583579811175
173.6382157417712,33.907252852823554
173.64209844366928,33.879583579811175
173.64209844366928,33.879583579811175
173.64209844366928,33.879583579811175
173.64209844366928,33.879583579811175
173.6382157417712,33.907252852823554
173.6382157417712,33.907252852823554
173.6382157417712,33.907252852823554
173.83185704832925,33.88502657299253
173.7721092525586,33.8832457710389
173.7721092525586,33.8832457710389
173.7721092525586,33.8832457710389
173.7721092525586,33.8832457710389
173.9659788568205,33.86145031168374
173.93274740337625,33.735108277239846
173.9659788568205,33.86145031168374
173.9659788568205,33.86145031168374
173.9659788568205,33.86145031168374
173.9659788568205,33.86145031168374
174.06772627955672,33.71194012123878
174.06772627955672,33.71194012123878
174.06772627955672,33.71194012123878
174.29463100001004,33.81740202363386
174.262683326379,33.6909527169167
174.4578586468704,33.670398316610616
174.4578586468704,33.670398316610616
174.5934844825406,33.648559954329585
174.89193546910028,33.50888831948848
175.4228046908227,33.45192735942328
175.8698927569474,33.27058719685775
176.20389206587262,33.264272572194386
176.51878633527673,33.10549857482324
176.85889956962384,33.0753140838507
177.19961816141216,33.04693623949212
177.5409044470369,33.02036794598265
178.14026690921327,33.01327758408037
178.72882817761064,32.855737029037975
179.11947026145927,32.71055291356538
179.3063258073166,32.60217224808756
179.69059954146488,32.3327180814189
180.28474005621155,32.08592531660992
180.69085117734366,31.948096379984378
181.57753715584877,31.806156507472895
182.34876574329002,31.695421357521944
182.97836435170026,31.693333151399546
183.8178028854126,31.697045449394096
184.80323815053325,31.81077702721454
185.82575524492526,32.09074654071063
186.83479641755454,32.355287928796
187.9118307042485,32.88759486823159
188.86059392186067,33.301058587884995
189.80984384681895,33.59791551284939
190.57331257695427,33.76105918153726
190.910184162663,34.0495461040233
191.21754634761,34.43924663668048
191.70759005340125,34.8499204940117
192.02923864041554,35.116289280628145
192.1903540288025,35.49279980815254
192.28948484565768,35.86860953668044
192.264987917168,36.22615285985852
192.35718240897052,36.37360236008868
192.30200719354195,36.60180099287253
192.39228069428455,36.749770439593966
192.66321992038752,36.89088257727198
192.66321992038752,36.89088257727198
192.86938830284552,36.81334381696555
192.72105863850229,36.66274451173141
192.54138685906247,36.64098930290386
192.54138685906247,36.64098930290386
192.2708927430462,36.47170387379386
192.08290134360314,36.2058733574317
192.28605201468912,35.85299898481654
192.6463906367428,35.39213159543209
192.95429368824844,34.931859239012205
193.55075391009447,34.399152785293246
194.08476890032657,33.7142902435348
194.83424046081717,32.84380675638033
195.72838804343976,31.832936285219066
196.61199510665742,30.83226865474385
197.39024062454868,30.209432854384733
198.32077519559758,29.57135611671165
199.28171983930767,29.06336508758549
200.489308951875,28.693355293710223
201.91192135406652,28.12165053847754
204.09267582299861,27.139711360877584
206.17645619727475,25.780958119007124
207.8659875781314,24.359568339521424
210.02035896209097,23.35259485048637
212.07212679877765,22.28800406748268
213.66260874192352,21.596982130635837
215.72321098426426,20.774098040767342
218.05831105563695,20.122348431995434
220.2809486389464,19.618991387124552
222.33289474031102,19.05861031826334
224.49364813145917,18.522022579181577
226.25330893084455,18.212473007095536
227.55769843853224,18.08350625832701
229.04314071858568,18.035579301304978
229.4788712307263,18.186037695970647
229.9628812035747,18.340797072596494
229.87705562219094,18.503715170275413
230.34717351444712,18.66042989016983
230.99017022865877,18.729150687529547
232.17418522029683,18.632510252225536
233.86434655440982,18.564644260447732
236.41023222495159,18.092098266995286
239.01892794650007,17.84448545363808
241.543228552774,17.52790239527278
244.95749510470296,16.9729853068176
247.98358005937504,16.43582419025463
252.3901186099397,15.7814249459583
257.18381656479426,15.245714638251304
262.54735427988487,14.660846597785888
268.34708541120324,14.217048908369085
274.9467717776547,13.802508963344843
282.2208929516095,13.578324077161422
290.0888470521457,13.601977449478701
297.39973357988407,13.843401056054999
305.70330846167536,14.332868269092838
313.07657531967305,14.7933875031913
319.760077714966,15.552223218741986
325.73265730620017,16.681940540413333
330.93770596282985,17.955782336862256
334.3034653710924,19.198319674172602
337.1574399941327,20.495520465211943
339.162135341622,21.526825069315244
341.3294301905821,22.287058439581536
342.9225204983469,23.270306653109603
344.20630226890546,24.181178396504006
345.3740725385705,25.35979697612399
346.4448730629149,26.53151853162104
347.2492743010883,27.790827143785787
347.87970978149315,29.029990074168186
348.7231260609673,30.37972219514346
349.36920612069315,31.596856067750217
349.6306958112088,32.769691356049286
349.85884729176325,33.95207313159848
349.82511204265757,35.15224609917512
349.7159026390451,36.52842266327316
349.2673809816526,37.87598091434514
348.8903583491672,38.94212330518827
348.45251046002977,39.6215229471195
348.12312280473003,40.04321646991933
347.623580696639,40.027115058182254
347.2887888721981,39.93874084800786
346.7716018112291,39.627781156937395
346.3688297393087,39.446828836402766
345.7441634347615,39.18961104093986
345.14535049388263,38.79200378387408
344.3463606549541,38.03075000738407
343.39688953403834,36.68538042716162
342.46830411070124,34.66591499303162
340.972075344896,32.11691403907904
338.468735779122,29.022214411657995
334.8628843251727,25.2962594562276
329.6819130699904,21.29204038354988
320.9031273853996,17.16432859016839
305.99845843361055,13.73690645286794
282.99082864121044,11.641881459769786
256.1392463456794,11.87205654466554
235.31810944282637,14.009283296143336
222.2887268037433,17.2339376695498
214.16694806266315,20.753687263439364
208.78683718040253,24.107019278392475
205.10992184987296,27.217262798068962
202.39947307046407,29.952544667203437
200.34817439430375,32.42533373132189
198.80598899469598,34.47389730247644
197.48917021705842,36.68005790086964
196.32170884532965,38.89140643425847
195.37976520460302,41.157175171270374
194.18357201596172,43.593514769407776
192.8264299618177,46.01047627346614
191.7351354422959,48.16044322784706
190.95173019021442,50.3586746794983
190.46370250006436,52.19046631303536
190.18577445190977,54.25010383983476
190.00240287314406,56.17461781150829
189.93317488199918,58.14747631559927
189.93244292199054,60.0035394643759
190.09798215433625,62.02434582362778
190.14518797950277,64.0631292782107
190.22179066797958,66.22572190457842
190.19420988869626,68.56815156199838
189.88885351663953,71.02622888359585
189.75020595211254,73.84097866417852
189.61086751489674,76.55486437303249
189.39180850112345,79.31690631630033
189.31853428779104,81.84262216956822
189.0874782455545,84.41933780457715
188.7384598037332,86.7161932564838
188.48314751319015,88.92533106750822
188.30952751753188,90.69911740827199
188.04471212974855,92.16585418908902
187.85394491340756,93.48985645669109
187.64339286900852,94.49692455812296
187.83828312682806,95.51929481982698
188.29146373356284,96.40132978984063
188.55105381945862,97.4545857485459
188.7216847899696,98.3586293553093
188.89173999824922,99.44758314325406
189.08424087363795,100.52884173169477
189.31239994105496,101.4396955664161
189.43830258028126,102.16471403621085
189.30034635747722,102.87066826317792
189.16968829624724,103.26285265025658
189.19011776492258,103.80085563695076
189.083757689018,104.52770813075684
188.7419344944447,105.24945264729355
188.20395067573548,106.3277274293872
187.5784159318838,107.2710534248115
186.95514866286473,108.38870820199382
186.11803225836584,109.58742370033612
185.52339270140462,110.81056181751833
184.85407168734682,112.17526835553124
184.26589644786642,113.29017109934829
183.82023912322063,114.15106364087372
183.59365743880986,114.6289735891522
183.41316060795086,114.87574221152848
183.33473403330973,114.84126568407373
183.35309381471907,114.22721963814479
183.54778158292825,113.75610060085822
183.4540874633673,113.11313721821087
183.5569173474345,112.68953614151722
183.49905094892463,112.31209468411156
183.47762825626984,112.08850189693149
183.4029285821412,111.64182763902252
183.51850608825453,110.85256640954003
183.44388030357203,109.85635556146947
183.5577930823552,108.83231459621345
183.75094536906332,107.47884788132954
183.97030998167537,106.16690391255855
184.16967117938697,104.84243388643313
184.28583899344522,103.53957726151681
184.72981575245888,102.256066474954
185.1316967594759,100.80561357235244
185.69994748310648,99.36826558422584
185.9902815920004,97.78611886699039
186.30059199823737,96.56733983055645
186.63457844598787,95.38437386932979
186.8727135371009,94.3681879793148
187.1261551639799,93.53323066130062
187.30513257692897,92.86600148293107
187.43352474697167,92.37794860509959
187.56136808048024,92.04690724219415
187.54380754213733,91.88229508874937
187.76685936558272,91.70437859040273
187.892155510885,91.36404218734374
188.18190245148278,91.18166404003574
188.38702583754784,90.68324218028876
188.5953238562994,90.34857073603418
188.62719842890462,89.85789852472345
188.67422608011339,89.53482974425859
188.78366673260012,89.05232466389077
188.6659293912301,88.74073815499194
188.63029964945449,88.25915950033425
188.4321794247498,87.95020719933851
188.237790172929,87.63708571416315
187.8043642180917,87.3294827979835
187.1967645134734,87.03326704531155
186.66397224171502,86.57960356461199
185.95305506969567,85.98080508203809
185.3021090288766,85.23479873705023
184.79465568112164,84.33533431024779
184.0209879770024,83.31547085353598
183.38135727680174,81.99182144619341
182.80255378659956,80.53070052469727
182.1063405251799,78.96164190690183
181.5319621706469,77.26862269199735
180.86616896440987,75.44642646993287
180.13902772639278,73.5447247423715
179.45698676586815,71.35745950092908
178.84586688014502,69.19624397513269
178.30302374095228,66.93721180874833
177.8141141423764,64.72965079893164
177.2794783863612,62.69674108622642
176.74171458599025,60.56671306498578
175.91930971609037,58.775096624329215
175.4636652603207,56.97830647483185
174.87998574166417,55.33849320846584
174.36018169354233,53.97621250965201
173.9483419927453,52.47234417427527
173.2119894878244,51.108540469534304
172.87470422718866,49.75113078209048
172.59556664794755,48.65549436075184
172.13162424238055,47.952710465554134
171.87983721710717,47.47823701355002
172.00389191504334,47.0596133330495
172.83996457733704,46.72087256583827
173.36212418768542,46.41575331191193
173.526387984083,46.31472148166022
174.06545870786107,46.29846092475071
174.17786126025058,46.11602690084648
174.18692185128094,46.102651488293596
174.7812709115579,45.83854732700684
174.91998178292738,45.28945574875034
175.4916304631059,44.65986408843776
176.66151577975978,44.192049857523344
176.70525123636727,43.886549630884545
176.6351107917452,43.9125749601721
176.782873090668,43.71587751630295
176.89461616041396,43.58644213297447
177.13649787966438,43.52937723761478
176.885101599809,43.44858374670946
177.18914844956512,43.39652674410234
177.15736717884658,43.52538359564296
177.0437889745595,43.65391414960094
176.95191277186527,43.94672783024675
176.9344922461485,44.277837540327205
176.88146771753904,44.67511114440806
176.73539816528734,45.19927772581343
175.95850030239433,45.799217835431534
174.4031053039487,46.4122620927262
173.72688168857644,46.764496781873056
173.59953947214805,47.03115773579561
173.4107615386629,47.29460526245385
173.11816503399766,47.726697835303234
173.1646017778456,47.82172719537171
172.99837267826155,47.986176050791734
172.73695312443434,48.01207457001629
172.47563195558112,48.0384359822684
172.37932761948343,47.89978390417054
172.3509722465075,48.031541692029656
172.329246778053,48.13243722213028
172.1035276287171,48.57199770819857
171.9806819235489,48.84312448816444
171.85840524790524,49.11485487765294
171.65997396226396,49.45623368993664
171.80396095406047,49.65969593359577
171.87722649789995,49.901689212023335
171.91694917012782,50.00738825759536
172.24476449961836,50.21321665971303
172.60853691334938,50.256223025096304
172.7708941812458,50.360865659910154
172.99562392844388,50.46935134907787
173.35345463796887,50.27475158916644
173.7127831168218,50.081474349921635
173.9705962787228,50.057664964469126
174.35406406392795,50.04159498039712
174.80260426465054,50.27117708062569
175.2279509323621,50.32692129464848
175.58191177040118,50.411319961058894
176.00595019268275,50.470467045025096
176.26090813487906,50.69341259508127
176.54903439797175,50.77816048963944
176.77346671818438,50.86046838595822
177.06811152133832,50.91754881969723
177.22279403444074,51.03184924886639
