188.12470041888434,72.46957526249511
186.32306111110285,72.9450884089064
184.89097394999013,73.51364315378393
183.77778188154895,73.71642467405232
182.9195941496224,73.64815944159072
182.11279124859053,73.02943765547276
181.82617360007956,72.01565316368529
181.85455794589663,70.88359114708058
181.81043559839776,69.76322180934467
181.9751248040843,68.54062285952094
182.03801008469145,67.27445203954461
182.02954250698585,66.19784020594115
182.15585847815396,65.07879632927283
182.38549872936943,64.15546364049037
182.4491338859978,63.0801566844105
182.54946663980934,62.14710457731607
182.62771438343736,60.96773984473029
182.64884260118316,59.623809171101605
182.68566833083042,58.20388200815043
182.92029084663386,56.63487195535496
183.16794134966742,55.114351952700076
183.36370167336477,53.56911194444205
183.49995271282611,52.010469397779985
183.5065046785986,50.64131173722438
183.44541672053762,49.24148273196742
183.02883546126415,47.9707549056778
182.4519499268487,46.670931755568716
181.570076066991,45.515725589852245
180.17705776505875,44.23080977807646
178.3195094579028,43.06642151009322
177.0517492780673,42.074465960275916
176.57113009857179,41.33167610521316
176.40767015375067,40.8586306789878
176.7362683494019,40.486296354607205
177.1315017468986,40.247759650504975
177.63116157576232,40.24950034511089
178.2526181122126,40.251774719269505
179.20678042315646,40.265390512437726
179.82771223825574,40.27719634116676
180.2237569592282,40.06218943895474
180.1795813813055,39.79827001969807
180.25580235868807,39.440674068434134
180.1770507722894,38.97489130997652
179.75759224582902,38.33574709530999
179.5010823960386,37.86646003247047
179.05932356306016,37.36394965480515
178.783696475066,36.999467987448234
178.36235704239826,36.9921416526138
177.87685044459568,36.95930555313357
177.50874353379803,37.21472157842558
177.2660530305128,37.34504961120092
177.08928404635057,37.21245195266876
177.33200983277476,37.08182127441498
177.8848089593177,36.84945882050772
178.5756141026708,36.36473341915236
179.3439649067035,35.91253144024334
180.26480063809927,35.345012716853745
181.01617394633885,34.74995231668593
182.35319671266907,34.321833679901744
182.97392974173596,34.12987400390514
183.34777944469414,34.138982054052626
183.61821793219258,34.377634460511125
183.55785810116257,34.76173261640158
183.19635759879253,34.96321311256029
182.90857515329944,35.1809787474675
182.62606869776744,35.42794831951534
182.40381436169753,35.6462058183699
182.36962800179992,35.875965780649494
182.38066472252282,36.23419100662715
182.7585971239048,36.64438590609303
183.0845555795128,36.899113011930964
183.30500198311788,37.01140011194023
183.44484769222424,36.92467290669313
184.33101145778483,36.36117838841512
186.03075642339275,35.42420326053318
188.3284420155432,34.04115440096153
190.82642732946684,32.52960975199905
192.55045506334224,30.540975984532746
194.05201005517657,28.653268205285514
195.82528501169392,26.70837122453147
197.9491933116135,24.667371684323737
200.4313420962217,22.6593977494734
203.58153225150616,20.518533304894294
206.89794549972535,18.49759538534442
211.3901150180156,16.35535188049607
215.94633273262212,14.251131721468127
222.7766679894322,12.261708236978368
231.90411883718625,10.671472708889063
240.9212289654788,9.54362142077203
250.27364650720156,8.67366628703813
259.44309992231854,7.768220376309652
268.72664600064434,7.222892618281776
278.1487407556451,6.9918237363222815
286.0800801423866,6.88678832932769
292.83177722329424,6.974052786910007
298.2171316667637,6.940492427506945
303.1122242075659,7.064376385990902
308.40049976960955,7.152085493589753
312.3009935119914,7.298464822571525
315.37844891141583,7.554076402295484
317.6019200285171,7.90354891770542
320.7458149270898,8.278535847078542
323.4595218803717,8.844562716774304
324.83079815594454,9.391968863470456
327.28445180018537,10.075449369778777
329.1931422980298,10.682977027355209
330.900371723024,11.29065429941822
332.4393603362943,11.918556274814303
333.61556814357925,12.436225582396599
334.3016149103516,12.756230618517797
334.7611596003671,12.970429232623477
335.01486367239374,13.077577342540039
334.8763811846015,12.969439483502825
334.73467830899733,12.861521206485493
334.1177774247839,12.800485153175035
333.7069058305161,12.847582312281023
333.4946660332395,12.741298313445316
333.18421207349354,12.896447933277686
332.9372877384618,13.051491407755538
333.09095855479285,13.157944024877171
333.29892780302345,13.264151649072986
332.6384496561962,13.207335729192316
331.0745835942056,12.994791156222115
329.6135025597291,12.635002566986929
327.8650007821571,12.19416621401661
326.21833703723803,11.853651015428559
324.59543272881507,11.522403819397567
322.82086220347173,11.213548316251934
321.000486772439,10.904889037325036
318.1798301198642,10.755830041159767
313.54457868468177,10.464621166240216
307.7194727126017,10.274843428517096
300.43381919846775,9.901838089085535
290.6384256370941,9.672409344168576
279.41579502370473,9.69699790060037
266.1320741320893,10.108867414717697
252.49140167579242,11.256873845544044
241.46805847896255,13.251508235174999
232.6516424773997,15.999336591611343
226.4688007143858,19.050872923238682
221.754605459828,22.472674151013738
217.76528915141796,25.8254922405687
214.89053846652527,29.042934314046907
212.41718611546386,32.14727493392214
210.56676950257028,35.116564663466946
209.15318652635074,37.944691745231154
207.76063990828624,40.78991549036714
206.82733928161122,43.31429124591898
206.02092682072401,45.80152749641265
205.33811162303894,47.804869817023324
204.75554338004656,49.56463315106857
204.63638525242757,51.16482723177293
204.70327188358314,52.7664309798246
204.87888632270713,54.0860579946416
205.42154367954055,55.52867923417158
205.96853213795805,56.95801958542774
206.40115479738753,58.38012509122466
206.67206564606846,59.73239958926248
206.63578147113006,61.094520168198216
206.48214552163793,62.31088974191023
205.78756113794185,63.57554639354761
205.18951527865894,64.57656295661363
204.67541387506228,65.78957684040984
204.24459973507788,66.72868746550454
204.02412520711016,67.58438663409677
203.8048164609268,68.47333903348064
203.6735669811522,69.14169161695618
203.62201297301254,69.79388200844058
203.47126321300257,70.42683855906006
203.4270840398034,71.0884875340998
203.28461248581718,71.73060360884598
203.00538635761453,72.3725647456747
202.9005994040421,73.04597078149365
202.69845328052014,73.69945401498278
202.63535029347773,74.1161378579537
202.5730850574784,74.53429138039427
202.64604530099774,74.71157880431139
202.7187625843057,74.88927259556701
202.8175251504257,74.91535521120437
202.88926820266036,74.91744837069831
203.03345082690586,75.09799534078596
203.17755097172008,75.27893426188749
203.13347817120172,75.56560893225812
203.08954330235042,76.03043227163414
202.89240342343123,76.43375219098486
202.57105818691537,77.14380026298981
202.2410679919153,77.98135025660333
201.7757590104361,79.09169018878647
201.26376586785065,80.05717852382703
200.593060798867,80.9897579843725
200.1839065876063,81.87250797100185
199.71224108586233,82.5645949150203
199.40810129076215,83.11728888639502
199.20311053736089,83.56617666623119
199.19416451763487,83.70544797363728
199.3539616021404,83.74664702545321
199.45875309752785,83.63122865125796
199.65622932145448,83.41870195396808
199.80987066025918,82.8644979122622
200.1166128613356,82.54416984731624
200.27470450145447,81.99669599382923
200.3503320831266,81.4091169439122
200.5122445450811,80.86805949443921
200.5848041840129,80.29870846447578
200.6648041987465,79.72042841172667
200.7526447116982,78.96178038592369
200.85417672228016,78.25109531636792
201.04564716826363,77.59024921182453
201.2404861638478,76.93508441435362
201.46568957905762,76.133704744477
201.48463059748306,75.57668997945038
201.71746840688672,75.20544110576407
201.85724248486198,74.96782800004985
201.95726137535385,74.81815281311854
201.88529059222216,74.81669247858855
202.04723631673863,74.86543463770488
202.01906090920235,75.01646478866853
202.04723631673863,74.86543463770488
201.99780395763662,74.73118586496835
202.0204457224133,74.59864432492915
202.06604068982398,74.33431198268897
202.046169073651,74.05061664747423
202.0694074726703,73.91919882580451
201.93037122204632,73.73888372978242
201.88783964293893,73.58712366762298
201.88247823302328,73.60645285011027
201.74875590283142,73.4072576239531
201.65204614306805,73.37946329856784
201.5605045368046,73.3324079850277
201.5605045368046,73.3324079850277
201.46887149337033,73.28558860596532
201.46887149337033,73.28558860596532
201.3719004870507,73.25865256636611
200.93294879276954,73.0734367974771
200.1828424397737,72.93081223659101
199.1023425919676,72.7154294930491
198.35272794493653,72.94392604406711
197.76986950779562,73.22125492525903
197.469873830377,73.42888185560783
197.21515964731663,73.52199968383
197.0278877007992,73.6362077472738
196.86352174434361,73.59763073372038
196.7666377610038,73.57975898648372
196.7666377610038,73.57975898648372
196.67361275883937,73.54278853528668
196.65519525530686,73.67669037050482
196.5039423777846,74.06220965333785
196.2470094076783,74.719798063063
195.93599674162837,75.64041580783795
195.5400524070792,76.89871142593363
195.1689808079029,78.01485534671308
194.81708651637808,79.00082381345628
194.4427215527652,79.93170249738712
194.16641306812883,80.89407839852983
193.86963374807183,81.99615620868593
193.47483730532173,83.55249666357885
193.0015164168631,85.29864350556606
192.6375134688997,86.94397977483567
192.27825826036008,88.6191131613527
191.94520190006727,90.13128708463178
191.94594410294349,91.58099843967501
191.90156394762303,92.56153497046306
191.8700727955294,93.21818363549873
192.10125572551644,93.4328697918271
192.186919277591,93.29372191414176
192.22373300684245,92.61175813219123
192.17716357431908,91.93351389025906
192.13860109899525,91.09702526896659
192.08604124219943,90.45164523614743
192.21388959762697,89.65152450342359
192.3375301105193,88.85677811043621
192.54260523464944,88.09431856910207
193.0054479664959,87.23314463642588
193.8079595425351,86.28003546970976
194.96356566147153,85.12985177093566
196.216853819753,83.82517307528094
197.5705826132654,82.57975994700539
198.98083970236186,81.33621505559152
200.38030596614195,80.03118262697535
201.80347176858623,78.75586924112136
202.87078294499872,77.73453062684175
203.65230249443525,76.67321043980273
204.01066084054926,76.24021209666166
204.27589703117727,76.38412925348818
204.7416026864787,76.83660538095242
205.2055393349976,77.2938244952087
205.94687826276652,78.1341906834935
206.7389326146638,79.12493183508133
207.2870355077544,80.0203068403315
207.67721285429934,80.69022176802984
207.93831888758325,81.21996749074535
208.08932860597832,81.40438786494406
208.18007833533093,81.51018862438482
208.35571879894698,81.42552201496414
208.51663274528025,81.03757722227371
208.6373035527322,80.81358123886731
208.7802368116481,80.38702668648357
208.81895511831314,80.11060215619642
208.93334765379635,80.01562418991402
209.03672641028197,79.93374925205606
209.03672641028197,79.93374925205606
209.2054722457474,79.9790070076938
209.39423593922828,79.88708320841619
209.54011739420667,79.95830564772815
209.7508661747244,79.66262408605866
210.24463050633858,79.63535348530218
210.62333394914359,79.45585469242418
210.72719852193714,79.37785923302663
210.7046110340852,79.5830123451116
210.69381445459837,79.77531347619042
210.5258302471723,79.90751124684165
210.47289617792964,80.19346268077798
210.53529047981473,80.38874295324499
210.47319077597982,80.37458577123691
210.52696689237428,80.51392986736721
210.52696689237428,80.51392986736721
210.41223731755485,80.6052962786598
210.37017101345836,80.45368940550337
210.2841706327365,80.4638709776303
210.0328057643674,80.3583014330759
209.97916106547774,80.21906351231844
209.99970286814036,80.08200873263002
209.88410874294306,79.74889508998558
209.85429026289023,79.0520093625291
209.89218704140572,77.73142137988768
209.93407179686074,75.90685329812942
209.66333803802894,73.56715972585644
209.62564760807118,70.90769025922597
210.22878313261873,68.51818077901437
210.88002355804286,66.4513139401743
211.44469709148456,64.6325627335389
211.84342578898423,63.28049303843747
212.18187767531157,62.50057990903079
212.438705746733,61.971614207332976
212.58804280086287,61.9041533841724
212.6447527565189,62.07830696343562
212.48598147433685,62.317162105291466
212.39442490130102,62.55956254038851
212.223105811235,62.874087053614694
212.06677536043844,63.11535100868548
212.09264845427404,63.227047786273936
212.02574987125607,63.22420477656556
212.08291979143095,63.39969076897098
212.1619160306435,63.32772813895804
212.23426558697793,63.283216031857314
212.3320391498439,63.35051044902365
212.3320391498439,63.35051044902365
212.47849235197248,63.282783568220395
212.44769092997652,63.21793059343537
212.50353928770147,63.3940044012121
212.45485979260653,63.52942825654595
212.41332300786672,63.63826917234672
212.36497319229755,63.77394813480058
212.37196703432818,63.74733196814198
212.17877262203095,63.951966121922354
212.13804592646295,64.06165694665678
211.7420499061831,64.30886800397347
210.92777109346085,64.69866990588442
209.0615604964663,65.3581427623759
206.07343269201706,66.3479304305278
202.74409014810314,67.6393475819769
198.81137572359498,68.96365646858632
194.97277042125222,70.27067718805424
191.7547738224066,71.74157432102001
189.2961357840221,73.15990707502348
187.20518824963577,74.29514769330474
185.66768680137594,75.41416274764643
184.52765853186696,76.16529233574376
183.73694866224503,76.84024213457336
183.19642355527614,77.37931735213955
182.74341178858697,77.77955386469517
182.45286668612115,78.18251534727041
182.28469371144763,79.05144216480741
182.27061504747547,80.07373841426951
182.36188711070105,81.13370994810398
182.18587388550694,82.65207340932655
182.01324558875362,84.01893861218693
181.9108144456355,85.56653226111762
181.57516869397097,86.95194019791948
181.22662873054833,88.49968989124667
180.79942251496772,90.22510836805112
180.44958532716475,92.29255489861674
179.93773488867683,94.91216641312329
179.5327181731063,97.61178686156114
179.2272415382438,100.23780188718361
178.95268136762604,102.7344359951248
178.8657098514591,105.12716832599735
178.61237056887566,107.22571582110854
178.3028617795675,109.1797893819356
178.146899093164,110.98373024152666
177.97034064111057,112.43772020629737
177.80187975217123,113.8342334988394
177.7371848198332,115.13379584564309
177.70304263101582,116.44610477770348
177.31181463753205,117.77184409740671
177.0958081630875,118.91930539108702
176.9513344985924,119.97766627240767
176.8566751759437,120.70830951667736
176.77222999931476,121.34055606988844
176.89310669610776,121.44162316850043
176.92336076065317,121.13985669777448
177.07565128612137,120.50743324699567
177.23902481608042,119.77776343272073
177.30140700120143,119.34605997557823
177.42407128416534,119.10724645991576
177.5371184611196,119.10919304826336
177.52409434559024,119.54278254473687
177.55480679695867,120.02939073620772
177.7693090907832,120.66222781175543
177.98018885685528,121.39944024089337
178.1963280524799,122.14180463372979
178.36914460807722,122.77811876977682
178.47806171971163,123.27693388292313
178.65878351396253,123.5273615944832
178.77538722830454,123.77863905623917
179.07394209834644,123.97587425555352
179.56791019009026,124.22771593699349
179.93525903375308,124.47963993207892
180.2480321281565,124.98362220754785
180.50501486228222,125.54916322029177
180.82788025951768,126.31297714170083
181.22129242095534,127.08123903447125
181.55728109814578,127.85248894967188
181.82866288732876,128.56522557909597
182.2935244905661,128.89006961225496
182.49423848452201,129.22086732477945
182.56310578931698,129.61247683416485
182.5141197275075,130.00433856618787
182.51335249673951,130.46698661300886
182.8563940854417,131.06546462404125
183.1839068055817,131.6069469002376
183.43572971826717,132.22898877503548
183.4989408431145,132.91590200597975
183.72207051778813,133.7171350882246
183.80444063507917,134.4027768988597
183.88492406918863,135.2116889967668
183.96833341726975,135.90563480394985
184.33073886313522,136.6113932672455
184.55787668978522,137.1866612429723
184.59514142680194,137.55551460334448
184.56824390207385,137.91986157021972
184.31333628500948,138.20093905436107
183.79392480805475,138.21811740067653
183.151516224638,138.29884955164837
182.77460997911385,138.01985380026855
182.6864822505844,137.5959808106531
183.01445402013402,136.97797159211325
183.33744279834278,136.168438141192
183.86116261668786,135.55938070502216
184.49940642334337,135.04090232350546
185.06649492687512,134.7089587967709
185.60762853834538,134.27619258283005
186.01650213444864,133.94815405025037
186.27037586566394,133.35832196981326
186.5836026125355,132.58800982255354
186.50421954385155,131.78561918615463
186.34515636930672,131.12362457424476
185.92675114267348,130.41129083499112
185.3874284007175,129.8066868773366
184.91899109178163,129.14823789364712
184.9287184780328,128.2415969352159
184.9982905901516,127.15884586132415
185.454701880201,125.97294170895013
186.0251224004973,124.73824842644143
186.71159099264324,123.18542680374372
187.3095873026025,121.77295150030903
187.99453919221136,120.39678669834063
188.6265267096362,119.07715097520875
189.12004646771658,117.98175683858116
189.51750293400403,116.93040406321956
189.8529531803494,116.10762080308211
190.01165742765326,115.27820788978315
189.89070616024523,114.63264204368346
189.7109315198676,114.20246516267572
189.4955429993087,113.79148067708019
189.2465715066091,113.39939760843569
188.9257315839059,113.14205020453943
188.62010593345818,112.77225024701967
188.41570754995996,112.36404564848924
188.28238966310502,111.97327699609053
188.08610845542609,111.60206418157759
187.88559244542776,111.16219570969807
187.8277130023982,110.55411252995489
187.76685654410954,109.91630496802962
187.6360335965137,109.26662728711383
187.57736001067212,108.6677107543516
187.5888685278561,108.08752618045072
187.6487371420145,107.65878920636779
187.68027928295385,107.24877916529519
187.7808013021876,107.06540599037764
187.9771874602456,106.88113628576049
188.24395107050378,106.71293372982703
188.57372680700087,106.71705116241431
188.58129817907442,106.56149172188071
188.577133333584,106.5353598633898
188.53055888877478,106.50140348136578
188.3912168739414,106.28761502841652
188.5336643791679,106.31974176814862
188.62616901363813,106.50020609930189
188.7236691839425,106.7070598842499
189.07858984345006,106.79036433667166
188.95767258817918,106.81008273570846
188.7908015684856,106.79403700926267
188.69484339135659,106.79517268698312
188.74070587503175,106.83090859414733
189.17425153926487,106.78428704967482
189.89596865168014,106.74142698920716
190.61303616296186,106.88688422901282
191.43635134868086,106.8826240079463
191.9062498286037,107.15123106463025
192.0529158678811,107.22458838348668
192.09718709404245,107.27313810077884
192.07639113725742,107.11698305746127
191.98563028429612,106.93711233453084
191.99122702386882,106.75580869630518
192.22827299469657,106.802680127403
192.4455543667292,106.69569810479712
192.75274509081552,106.76985844720949
192.82878287145542,106.8219865886256
192.93055146694275,106.8470173058606
192.89300988937896,107.02861433944017
192.80238902301468,107.05714220908098
192.6240984354206,107.18699001269485
192.4828655260929,107.34489513624342
192.23370571314584,107.66004816919492
192.0119574178492,107.95112713491945
191.7964767885298,108.0622901988082
191.43106742118098,108.28400984127538
190.81090546795227,108.33897251417217
190.3534366213552,108.39046996608306
189.85394037113542,108.40712898802491
189.42802949980367,108.26757197941174
188.86067561464574,108.10196063757536
188.38456433423704,107.91871679153108
187.815993967044,107.59485684944775
187.4840693758134,107.12328341572997
187.1241552904501,106.67230436654542
186.68594055388962,106.19150834038658
186.29830225026532,105.40216922695022
185.78272048508737,104.75038110589327
185.4822323219606,103.61671762353157
185.18730603021712,102.44756905789929
185.0547662714056,100.98515204998839
185.0287421652817,99.37454483417018
185.08534999659642,97.80556907518115
185.1606574707238,96.40437803224891
184.74871904046887,95.01634897915416
184.50503457558688,93.652912322488
184.4070594578631,92.48020101182667
184.55117771949259,91.17308033568446
184.61938581572642,89.8867778159338
184.69530056582508,88.45135509184988
184.7779177361716,86.86792838375086
184.84862117820919,85.60945178089852
185.08196795744524,84.5198094599762
185.32274642717837,83.75138784806498
185.48387716516314,83.30056029727932
185.55989033740406,83.1489016153297
185.55989033740406,83.1489016153297
185.5473837393286,83.45592566921488
185.4632984104448,83.75465127582012
185.30282514516603,84.05417939872888
185.39024816775273,84.36743856882309
185.56223300195634,84.68847884318703
185.7403547024397,85.0183115513363
185.83210918881917,85.34321627730738
185.99638676111832,85.67619442072996
186.163853453767,86.00471178211312
186.24602979234987,86.15582672080687
186.40271277126206,86.4696150042347
186.5648345755549,86.79287444478612
186.63938617636637,87.26983348774772
186.71947759127087,87.74446771403449
186.80846358450214,88.38701104373868
186.88776221756865,89.3590674325869
186.8099464998852,90.32805479443046
186.81865288093445,91.30714763125707
186.6570471912939,92.44688418174474
186.667889288832,93.44644902833295
186.59659930734574,94.4416507090953
186.4508785885873,95.7924387091618
186.30818378944537,97.33247740158268
186.16905301003132,99.06703824121938
186.19907525793562,100.67173637666077
186.21426670304956,102.30794971239699
186.16969971921296,103.59154547626787
186.24860569482365,104.73207535885972
186.33060524653942,105.4633152797328
186.3938422738381,105.71068756992831
186.48267603750514,105.68447770342577
186.47802100824956,105.32164327467387
186.46539569922726,104.75509389881898
186.37632271588657,103.82364949553
186.3690367407106,102.52031989589057
186.19907525793562,100.67173637666077
186.25296472543567,98.1783326887668
186.4667275828906,95.08995463426352
186.6752983919777,92.07805070862548
186.87679360065044,89.13258052115361
187.06821420378955,86.09477988316665
187.45094455938045,83.13016791952123
187.55647577137256,80.22951876090285
187.71002787540903,77.69201774645593
187.80619745087733,75.50669056587095
187.8651342059423,73.64084586297626
187.96618344311918,72.08060750543972
188.0072349475912,70.82954219806683
188.06277479464816,69.85939357686271
188.0263334478052,69.02258416930223
188.0909083059334,68.35388692344019
187.9211406848395,67.80826831953186
187.89217266732163,67.26992050524522
187.87280803106444,66.45312408287843
187.8203880698048,65.6350133266939
187.9505692543052,64.68157374582194
188.019488266807,63.608660324327246
188.05340611756108,62.414437791352114
188.21780746778947,60.943723195137174
188.50141183203831,59.529108246443826
188.56503847030498,58.19844587516861
188.80797524890914,57.03995615025857
188.79994679549404,56.12942415596716
188.9580742575062,55.61318585108599
188.78986967118144,55.22520848384449
188.80428449848407,54.96624579822962
188.81887774975706,54.70775873389909
188.8435312919382,54.30570477980865
188.74754486551365,53.78020676378316
188.76750265977364,53.41105047233323
188.79798702448855,52.900110325091816
188.8292382118834,52.39101554449986
188.91915306175022,51.997298727402956
188.87759559692685,51.63079677409193
189.01963694093138,51.50065518904972
189.01963694093138,51.50065518904972
189.01963694093138,51.50065518904972
189.0026242118173,51.75336122678658
188.92222389471985,52.00423074278589
188.8949475215229,52.40021975894065
188.74431215513985,52.7550111367763
188.58608752314126,53.25448219593433
188.48836758670194,53.79522615929458
188.20945057876776,54.28855895304084
187.99535301247548,54.79266632887193
187.85284635337933,55.27110440625236
187.76547127320154,55.929804555750465
187.68440269073673,56.67815834541215
187.5428909422542,57.60232768967455
187.46732690398002,58.50966357396717
187.3313168491837,59.421489808849714
187.26587309403618,60.34246086715851
187.32321977843296,61.24895069014607
187.30534503737698,62.33845865978211
187.22740239072752,63.40680172381428
187.15015200180235,64.48438061005605
187.1074050040413,65.85587817301487
187.03058810170415,67.08325428029535
186.922985813039,68.44941223706498
186.7475922853317,69.9856547323809
186.5381474652803,71.38634793017032
186.56903743199808,72.65564889183459
186.59429283612403,73.66277221892656
186.62127210179048,74.52013571214638
186.64094307471154,75.40243415595765
186.6425343891995,76.12603854600638
186.64081076107712,77.01323966213015
186.7206418627887,77.58821769096033
186.55602238875724,78.02844329002518
186.48430322287155,78.17199684210284
186.38771941200503,77.73252225088189
186.38398463021065,76.55495472718349
186.59049732301878,74.68772336617117
186.8193821206272,72.42286599628018
187.08570900917258,69.62898724990167
187.5743157308878,66.4798240721269
187.66440323343218,63.104853391788936
187.78877319163354,59.56267084206998
188.1167199150016,55.93218360855494
188.31769511582806,52.6308426161452
188.517401414226,49.49909022772884
188.66702917754668,46.665443897872436
188.85631986797225,44.275846349250145
188.9989273934582,42.14093454254655
189.41344094789847,40.12518264487997
189.6241431357413,38.35191483687775
190.08310301272928,36.6926044030924
190.29721808296756,35.38080590969847
190.2426914956417,34.500816596368914
190.39412896644092,34.02438755583431
190.19682580906223,33.65078888755877
190.35309818482418,33.176523446887984
190.19471527863425,32.67951626295194
190.3398218531746,32.11067256226916
190.37035833542683,31.270223376624166
190.1324954225901,30.408429274416047
190.31729734175315,29.328470011372918
190.33436484373647,28.13179834129464
190.30173493762874,27.037653039368717
190.7598939048086,25.879182400860874
191.00546062766713,24.724288125987524
191.3999521321794,23.433337738445683
192.01230593748195,22.178868321363876
192.48166877243867,20.78795900018338
193.27385078956175,19.551967957017922
193.9969568943443,18.17833883559489
194.99211418297244,17.057966619308925
196.19207178819858,15.963043103469548
197.74493934045177,15.123837188049553
198.98234407379974,14.256365005199639
199.89098880928339,13.710045783183514
200.62273372546,13.289429451522132
201.81208061721858,12.905241151519144
202.169351245178,12.692132632509477
202.54056593049225,12.479887189478827
202.76233933425834,12.38595916651582
202.76233933425834,12.38595916651582
201.8461056429425,12.538703548226373
200.9553730299414,12.706770423485915
200.36687907013103,13.030113886476112
198.71024004827436,13.379798331019526
197.58775573596196,13.766075905384264
196.5873385569274,14.1705731635212
195.1533792771463,14.532050080327494
194.27468493752005,14.948247753419231
193.39060674809286,15.46733940982352
192.41618865306012,16.121348060091396
191.99338919612595,16.678440882290715
191.54382245457504,17.237596786235667
191.1240263929047,17.815222885581967
190.88302555075805,18.145839229775067
190.6523419661708,18.49423219874221
190.42833992436948,18.82578086982336
190.34251214506233,19.0584579677214
189.8650773674331,19.25002677512133
189.73151629660538,19.484025813779738
189.27227306195476,19.69570796082868
189.08586301465834,20.02962258242372
188.9071516950194,20.382833092392893
188.7346495801823,20.835236629448314
188.4074717572879,21.526009715126992
188.20828607431943,22.099539730891674
187.86972024454883,22.91407672312691
187.9324171754668,23.63074665137162
187.6664806137691,24.30858356045393
187.45683463214309,24.889544129426085
187.0205468371479,25.57490448750742
186.80051331691908,26.28180685253293
186.37961807811618,26.8284622343548
185.9465753125591,27.52417462774363
185.53416813570527,28.22376075176036
185.3944249436208,28.792515933312934
185.48567598267968,29.402244364482065
185.32651582094914,30.098043468338204
185.27916652154508,31.06157456391706
185.02431423744554,32.01506625009898
184.61607374779925,33.05859954092983
184.36799195253198,34.15022022745566
184.37746992608407,35.232602006091675
184.05735743769833,36.06499537790772
183.88654407196074,36.75637654221831
183.9778322762524,37.38984935011344
183.84733632546352,37.88315834466866
183.98672826043722,38.12790746711662
184.10687183117847,38.50420215426383
184.07054698838454,38.73689177989155
183.97385934172075,38.970735029010534
183.9823812993513,39.3347933671022
183.93101581832101,39.70049932663481
183.95763713805374,39.9338923832469
183.9254180593424,40.198506698932384
183.90944812247878,40.33097478541545
183.90944812247878,40.33097478541545
184.1078973760877,40.0791423725433
184.12453378082142,39.946916567201775
184.2913332499649,39.96032668295255
184.27421762479264,40.092524070688825
184.20504710857725,40.59224427840425
184.01338194154548,41.06494599195117
183.86806633748662,41.67162554581584
183.62797055630315,42.266722983264465
183.48870983139682,42.878073428623786
