160.37995402036944,33.124858618962556
160.3795798471083,33.097508437932134
160.88489607909003,33.13474214902619
161.13925500978348,33.21479750732241
161.4551096724549,33.417015792526946
161.7062596839923,33.49881808071208
162.20489385642975,33.63705914124263
162.5110671774625,33.843479861235025
163.00109437952798,33.98636492679351
163.5412531504358,34.28325336064468
164.1326353416632,34.55586132490858
164.71579374415984,34.83206182175399
165.4274549866971,34.982723061103314
166.3184806033299,35.079649774015415
167.2041289206624,35.213066211478925
168.005162332303,35.10191236550211
168.6235537446242,35.051169962868336
169.17140003640142,34.722762826592685
169.70256255387912,34.55229080046931
170.45732286427358,34.23663952003397
170.91115080981274,33.91959557463869
171.43344774319186,33.633952096662675
172.1623294489697,33.333729272577415
172.70440183514455,33.05630419470671
173.39765691466502,32.7672716419701
174.1426636517081,32.33146186174019
175.131520309685,32.044810017869054
175.92911014758303,31.778108011344727
176.93916405902627,31.384927605996406
178.18828330013298,30.998806723156882
179.46521187885972,30.50380148680175
180.7255123501484,29.901331469711383
182.096581740345,29.318448856964483
183.2310099003682,28.773606714192283
184.66538390416585,28.10496545258577
185.90357634195257,27.569713933248345
187.28170227582498,26.92879743768092
188.34176618211256,26.532079659381807
189.53677587608743,26.02567485054378
190.66996375572762,25.653283444463728
191.89650361283884,25.29332437129929
192.78039796539403,25.015074423058046
194.06819419451006,24.678295135376352
195.31776806637632,24.45074107541853
196.40632357789218,24.10601231975042
197.7905247269472,23.786862929392967
198.8857147511917,23.464509005653365
200.0715469208649,23.15249067704266
201.39662172127984,22.71790850343633
202.8872184026973,22.207030320543392
204.44631314200146,21.71334658738987
206.2153356043839,21.130232609567535
207.92976637669182,20.675834953352187
209.54160873335596,20.078480188533735
211.31161021898356,19.50072459152434
213.32231464542667,18.827439687544633
215.03124796570864,18.227584342703324
217.02379050588306,17.552400182928107
218.6858205100051,16.919156369929013
220.7207313792139,16.380274172668223
223.1942670961291,15.931863393184091
225.57009752542226,15.447493437058824
228.07922330666858,14.826548594575863
230.50335312639308,14.298318960755012
233.76995978326212,13.838837558313353
236.72193022132208,13.217704536217246
240.0082144164678,12.64918016664413
244.57201729275363,12.013836753081359
249.5965957372464,11.474286099704658
254.86088686247018,10.907133685910923
260.8511631859918,10.56830203154174
267.72426143566884,10.217885545259922
275.02370045616505,10.022647990762234
283.12546830373327,10.0172819548036
290.4228314480936,10.165501225629548
297.75699867177065,10.368969504076343
304.3106570139147,10.82724087304983
310.2030098424269,11.240092328536768
314.44550894820304,11.856467486584968
318.80246474741523,12.113137886215398
321.60488188049544,12.661887443469075
323.63486615183353,13.039419111812464
325.8279100351337,13.540735399869444
328.20734219456364,13.984323083337646
330.3281833575646,14.62540392937059
333.2992863979837,15.265700826324228
335.89216682659827,16.0990933838964
337.6770546705886,16.898064304982903
339.23076294998975,17.602464675808164
340.2845068156886,18.359826017838056
341.7415377940709,18.930319548413856
343.0101757451624,19.39927553944169
343.9034386056901,19.93148816024049
345.43471213959236,20.38317182049038
346.78765384004254,20.846689974277044
347.76486832415924,21.23425350980273
348.77515552496783,21.765104084754284
350.15202338819154,22.377345336103197
351.4103090028193,22.88252796531497
353.0016947333805,23.49898894753347
354.2141204345805,24.005655897314025
355.1474479614482,24.679200702386446
356.3298698120582,25.467441880924454
357.1809757475949,26.13252560842386
357.9617815889505,26.924544169091728
358.8236732421156,27.72510815511296
359.28268214364437,28.43793224767859
359.56132113872945,29.138997171919165
359.7770531794752,29.84070576723439
359.97127974665017,30.444922897480637
359.95331668457163,31.033223810789586
0.0734476547780674,31.513002516437997
0.029728642696268376,31.87780240131536
359.9452051109382,32.36848205937567
359.8499614627186,32.733539265489
359.5414886062853,32.98239781672967
359.3742732037747,33.24741953194221
358.9977647201405,33.36967830941356
358.78032447555825,33.25423082197301
358.29778953443054,33.177472995915025
357.97043828871546,32.835249252095174
357.63779048459196,32.49436644310192
357.50533899475306,32.14037983267805
357.1676796941846,31.775003144966966
356.905232982966,31.565154116458224
356.63922864968214,31.356125289136695
356.3142600304316,31.119909398764356
356.25417726527246,30.89587327547888
356.13790074508876,30.64428471072037
355.8297969964217,30.313159813249726
355.67520102836875,29.964017175589323
355.3558844316549,29.634981047859185
355.19459601326463,29.287163451064373
355.03109001636057,28.939929367577978
354.6000349050412,28.489098599055257
354.23603466297965,27.895178349688635
354.1632432617485,27.28515465570842
353.76448927661676,26.476629137136957
353.34913049531843,25.67118434047056
352.881702239313,24.629022239328503
352.6463250045186,23.689126533952187
352.40490588243813,22.731432063343686
351.96696523009194,21.939478786356283
351.86851004945817,21.225888601175043
351.8268960976192,20.63199451648959
351.8467603017606,20.156870416476398
351.66397497099786,19.804085811491163
351.0819133185621,19.492596310023377
351.160382836409,19.11758017778104
350.8278475778385,18.667365023006028
350.6287161719194,18.433531751222016
350.4662563628055,18.102274419335405
350.239698731779,17.753813884244128
349.9216437566664,17.30700231000739
349.117382580948,16.771984321491306
348.5993467463042,16.19688187991286
347.5907284674322,15.554984248866226
346.318317884797,14.805535185019359
345.2885398741772,13.918984294763897
343.5837042121224,13.075171679757103
341.97594508342536,12.095491468365648
339.6505420912178,10.912551169981967
336.1750037942192,9.802948306657047
330.8745942589842,8.698005863021598
325.4908925821725,7.543503965458589
315.34706037543623,6.488307135755286
301.5240378565431,5.543444400623237
282.0249235157109,5.1287012955700275
260.53526482164125,5.375751208408875
241.9590759144007,6.05602214475848
230.0769035227513,7.31573343607484
221.48651650830186,8.872909190008327
216.30368136707938,10.381486422358028
213.79018463556235,12.131292723003877
212.31595509619328,13.802938859939339
211.5537243952926,15.54726452700316
211.5470251124286,17.258508058298556
211.57384678222311,18.97858833408229
211.44990894640858,20.52543576765826
211.56468706784264,21.994855725395944
211.06059794007047,23.439098479010173
210.45049177649292,25.022757736920504
209.76276178148385,26.430910068621085
208.77080092047032,27.628241425294252
207.96986050153484,29.005427889517343
206.69344963102367,30.405187479450973
205.58205463668426,31.828867552464295
204.1122713351532,33.43413885876288
202.69719975035153,35.19192615161869
201.58460209541167,36.83461509620633
200.39030986221562,38.62875353198574
199.4103761086812,40.720407947654046
198.17446440832157,42.871429947471235
197.25384479130454,45.10685749797942
195.94859490594524,47.55390781255404
194.75462682667805,50.03102856866282
193.93792011762284,52.45894948826656
192.9425043063123,55.192972580629494
191.98720700356517,57.791310353733245
191.38828018601922,60.47864583504576
190.93890480537434,63.25411740790193
190.56814954700474,65.91688379653874
190.11505848181727,68.43999525523196
189.91298376086974,70.60385075379338
189.84870979645555,72.67732171440055
190.07442113902485,74.69478259946182
190.16301785055006,76.5479662271013
190.37946170411598,78.33222301974693
190.51100888980727,80.12291690765556
190.5850937178492,81.78061457024269
190.82132551299975,83.49449710292669
190.89742209433246,85.18039761026365
190.98673286234583,86.91171835037906
190.92458179421604,88.64424343127978
190.44560695291653,90.8298282583758
189.88608619480564,93.58414642759945
189.46101365439034,96.48714454032334
189.12249624591556,99.27790629030851
188.96098431951248,101.97187132403432
188.82496984146925,104.3479571973999
188.62361866189153,106.57002968775446
188.50640101730502,108.50865044227952
188.4231282049215,110.27736684346219
188.41674370056148,111.90300932390993
188.44756391713383,113.30813027060601
188.66109351993506,114.55179410828833
188.99809898383623,115.65603728898523
189.53533997471106,116.88074918610062
190.06556876789244,118.36663550258372
190.8210543630374,119.7782069663627
191.72399702831896,121.33975071333066
192.67781725939062,122.76843486399747
193.71395348130585,123.96801096273117
194.53715544208964,125.15163050124224
195.339386674164,126.19112606866398
195.94186068245585,127.14813232341271
196.67456567757532,127.90016086067251
197.2494468742571,128.408597277528
197.54820360875118,128.88105779905658
197.85330334718924,129.35340583940328
198.09661522192138,129.8514402295734
198.2866532124223,130.21248631175717
198.5391089531293,130.71227679494623
198.87287472431967,131.05971575666405
199.208432986654,131.53299939903394
199.62470288665605,132.14094839760398
200.04937298089834,132.87338351029032
200.4662731551669,133.66542125805887
200.96816230500286,134.34752068606218
201.4224864064843,135.1421612774662
201.89682252188342,135.93669275217502
202.39601109794395,136.61546886184433
202.7541688496631,137.50283090182904
203.28786874597643,138.36612733935533
203.75519286383812,139.33405454345075
204.2548964106812,140.23378919948632
204.9458244046276,141.17459657931062
205.48256173413026,142.26388484734852
206.22645682110934,143.32268703835283
206.9856538998415,144.60123631578213
207.7839264122093,145.60862077889965
208.72156368023556,146.590580186693
209.49789948314037,147.43837416377897
210.03606637896218,148.190647470407
210.50682902191474,148.7706913846144
211.05865001556677,149.44160103044482
211.71224157364244,149.97119574766796
212.62833953946924,150.67093912164864
213.41032581834102,151.19606206903882
214.54223560378688,151.66970183814695
215.44844092134048,151.97117722812467
215.77057158143606,152.1372438772595
216.17636176731685,152.24257016245792
216.31151432254063,152.3239792040369
216.70239378181674,152.43074208114808
217.09591835355516,152.4578407380645
217.82605770198785,152.50702015775016
218.7524393367225,152.49434385977517
219.97224071460596,152.6327072051571
221.20508514236622,152.76172851271045
222.26030375917267,153.02243501823045
223.46041014387652,153.1304506737754
225.07990636381854,153.23756519944513
226.65354092305375,153.3244783851003
227.8853904435788,153.39577580794003
228.7709445571915,153.4604062364252
229.47761774245083,153.45168691862662
230.18364592395062,153.43948767145451
230.70231253698697,153.35759633367954
231.59291614484818,153.40468268845768
232.35458099806704,153.3852809212297
233.5017347636917,153.4886493284653
234.26352219367007,153.46057598036674
235.02327467640748,153.429167245532
235.92177916311903,153.4507015481408
236.47706063764974,153.35286393535776
237.17071154919597,153.30793546451625
237.86155737449974,153.25968835353302
239.0097975106261,153.18841662928355
239.7545553447606,153.0588130329299
240.81314340597044,152.8391760652602
241.79754016730644,152.53237472596413
242.94282435453175,152.13868387505204
243.97051853930486,151.60533856833214
244.87553173851236,150.854910636656
245.63623389155458,150.271132454044
246.09679682978893,149.67138068650019
246.36483375639193,149.20769039017938
246.72299202361165,148.66108859998454
246.91355993064064,148.08023109271167
247.04104211447577,147.58489321967252
247.14374811390553,146.8828861649457
247.36667345890112,146.2182260948688
247.4736530067712,145.52177019796693
247.7794236349462,144.7817303385736
248.01847863203903,144.0372897435383
248.23008084963453,143.3824872406918
248.37917391809214,142.72155364168052
248.58632525723687,142.07150367484405
248.74452552116207,141.62416253689378
248.78941107911442,141.23553341447348
248.7811404029283,140.73340435844077
249.04197498243872,140.3949222339721
249.00781265226868,139.87790406408837
249.10786064796324,139.59200701357219
249.0094682012384,139.1514138262072
248.7724425369122,138.67416515899805
248.61974477402708,138.33350256783797
248.31704329195958,138.03954024092386
248.16473134589984,137.877925206083
247.85788078092088,137.66642498310796
247.7105189527952,137.50423933487772
247.34201411313143,137.48427147917405
247.15058841182451,137.69251244480077
247.11226839290788,137.85838561872364
247.03553369169177,137.83290345938127
246.62492906233967,137.71194785930234
246.27916285553937,137.58580502819922
245.87375948296128,137.4626316441249
245.49936462725225,137.5283008757427
245.0507965988803,137.56513546553592
244.57601716831294,137.6809644735057
244.15872045301938,137.80991844935684
243.58479192983364,137.6825729742021
243.10491010844402,137.48687289437163
242.40119927514843,137.41879127095655
241.77752788696344,137.26304206388448
241.37680362000054,137.08819172036445
240.93461971957908,137.1039582415497
240.45810335928263,137.2097668128996
240.2511556258791,137.43142305322743
239.89161121618992,137.5835091942356
239.5887556465109,137.75250484280355
239.375927984005,137.98627897136933
239.21147373448093,138.01425556679482
239.1692927980771,138.09310763254848
238.8820372871997,138.06920236477782
238.5451241613498,137.9151496169294
237.9153538635179,137.84462927214798
237.34543376602227,137.58173232512428
236.66587965194125,137.26292271010078
236.11001707943402,136.99416365092412
235.71933793032738,136.70157701723141
234.88032033563792,136.85869632371524
234.37878970458044,136.8420205870594
234.3408257733874,136.89764968257097
234.1696493320066,136.93404186823946
234.11960764672253,137.00757687554574
234.4015846553213,137.13699872530506
234.50279057791766,137.30514739095992
234.56346558392647,137.3238073626087
234.67515143414488,137.37913862076076
234.6144764281361,137.3604816020634
234.38137690458473,137.2681388248749
234.37070093674612,137.1759783266913
234.30992087399625,137.15783746126544
234.29039365516473,137.29002020510535
234.49440830047035,137.42137802856706
234.54662564163567,137.45886263256205
234.52922958490456,137.59161783161036
234.69660641416527,137.6843062535214
234.74635302092895,137.9463472687495
234.79224929698012,138.09606783904638
234.78693884819813,138.11824420120217
234.77326662392863,138.25202319155716
234.93973333751572,138.23277075972277
234.93568455338425,138.25592677523298
234.7563105801008,138.40975445653936
234.63488180865284,138.3791300881962
234.4635287600966,138.42239950601046
234.28531629614747,138.35231709367008
234.16206617464917,138.54693131657618
233.9719138427771,138.6139870321264
233.968366015195,138.64087031121335
233.89688488326283,138.7648162245386
233.9454359398889,138.9446910424563
233.70375807365843,139.11692361214241
233.7554923646764,139.32985338612175
233.57747755933985,139.5507323763446
233.45835831702624,139.9280069089209
233.34626859998576,140.16628460756615
233.0577637807526,140.42260876036283
232.58814031742014,140.695203291391
232.04917474117673,140.91977521465617
231.38660138200268,140.97894616746802
230.90126467874217,140.98397572733865
230.41578857767115,140.98699424013478
229.99131697292208,141.03828190422865
229.74853751967603,140.91952708515154
229.56733356047303,140.85112902084364
229.68846395423415,140.79218403365576
230.1155737593592,140.63551371150766
230.59666085114094,140.59367337517082
230.95807306628143,140.61105535694008
231.1407696713337,140.67866341788303
231.32496936368437,140.5216833931444
231.32413170697947,140.48371533542638
231.44533439789095,140.50400904565544
231.38736624829204,140.53697910576162
231.68759102748774,140.5458871511968
231.93693777208966,140.51865766650167
232.35466891683274,140.46692507749268
232.47120186682724,140.40663506478091
232.6477928364555,140.35747023451546
232.8926383077676,140.24665305833776
233.07670093888765,140.31461051938527
233.2522703052274,140.2652382302097
233.43676578400832,140.33314150783542
233.44294295063952,140.4175084964381
233.68166754201053,140.60435214739613
233.9376384378293,140.80284122720556
234.19524460729968,141.0023990243524
234.44307940071434,141.08391082484275
234.8122013120223,141.32728630815572
235.24571208883202,141.3898013544138
235.4355709669623,141.45871537050854
235.74075946752492,141.4641513799978
235.8085027380623,141.3725935075632
235.86876648603453,141.38574451937217
235.98306846784146,141.32219357742798
236.17383509268308,141.3910556754229
236.28754719751518,141.32728837200665
236.4787440093903,141.3959616396448
236.5918627807107,141.33198038247542
236.52118877391993,141.29036087058347
236.39860570439646,141.13032230453018
236.45886702890533,141.14398364154005
236.45886702890533,141.14398364154005
236.63186605913475,141.09418688890156
236.50207701736298,141.03917627352922
236.62232688426337,140.87042524956337
236.6826172808278,140.8843955927738
236.66529229155265,140.76636836059012
236.7944282267576,140.8210289879541
236.66529229155265,140.76636836059012
236.66529229155265,140.76636836059012
236.66529229155265,140.76636836059012
236.66529229155265,140.76636836059012
236.73363979671274,140.67456318237026
236.6653249640288,140.6340906612611
236.64871486606899,140.5165585152741
236.5371918419885,140.57928823586346
236.64871486606899,140.5165585152741
236.5896651392897,140.36989114195632
236.57375406513245,140.25284795949932
236.5158808855168,140.10588680840414
236.38985459454886,140.05125107186157
236.45024628655403,140.0660589753025
236.56104505121846,140.00415188001324
236.56104505121846,140.00415188001324
236.37517516308543,139.93487235758903
236.25849355329757,139.77263512065832
236.30845734504635,139.6963067250476
236.24796814743934,139.68159169733173
236.3579240561628,139.6200789439522
236.12351297244186,139.62720514596103
236.12351297244186,139.62720514596103
235.99953585145482,139.57277355947576
235.99953585145482,139.57277355947576
235.93902934473928,139.55815341302284
235.70492752610136,139.5645476557812
235.70064523210772,139.34041877810574
235.51750614231617,139.27120371905588
235.39542523499333,139.2165648918994
235.3452652506966,139.2914502480688
235.3452652506966,139.2914502480688
235.11421104693756,139.5206704317941
234.828869195041,139.62662068678773
234.7164341239231,139.91124473144188
234.84690056544582,140.28100979756553
234.97860565399196,140.81342230826266
235.1182708138979,141.21268236415412
235.2047684084831,141.8233590158284
235.11697604081303,142.48602000749636
234.64471554844707,143.3227038172234
234.55480058269617,143.99181459520616
234.46704084076615,144.66410629442643
234.37067359124666,145.42873913930143
234.7536112387987,146.04465198159602
234.87790840935003,146.57424166487476
235.21790547944067,146.95790263750308
235.5342495770936,147.30166372438038
235.79766931602992,147.6343031721902
236.18496628464342,147.6742382194602
236.47523398288513,147.66319569017966
236.83722192781912,147.56965998452736
237.00747742414904,147.53670003770205
236.9789676992697,147.40612209969686
236.95074246659675,147.27591724245787
236.80070925010173,147.12587670342714
236.7736028600833,146.99599548437345
236.83298277302646,147.00625093271682
236.75337609349083,146.77424235256663
